id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
d892ce68-ea30-4c65-815a-58d791924d54,58.279473,,2026-07-06 08:39:08.775359+00:00,,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,0x5e1fec5a1a447c3d3b4884ff32aab43e97cede899b618270ba7de86af7cb465a,,50,2026-07-06 08:39:17.168978+00:00,0xf86c32846388fc5382520894a9e030403cd8d5335dc3d3c35e29f2bd77e31d70890328ca47ea65f81000801ba0498a64b62da5dce12478bdbfdc7af54fd067ecd258e1815b65e87e2b53ef9b6ea0672ce70e2703d4dfbbd7c5ba5fc8e4f5d08f096c3d54d0f98811bfb1328d457d,0,2026-07-06 08:39:17.076179+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:22.260054+00:00,,,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,511,2026-07-06 08:39:22.261690+00:00,4
aa17bba5-ac13-42ef-9613-a4dc2f297f37,44.378284,,2026-07-06 08:39:08.975571+00:00,,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,0xdf7a7bc903d4890381203cf4b435ffe8609b7967ee5394ab11197c1344a44f39,,59,2026-07-06 08:39:19.845844+00:00,0xf86c3b846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d890267df562bf966c000801ca0a57e8ef5cd574570a8ec45f9ee1727ccff52b8db8d8e39287efaed09bcfeba76a012c61b33d08131469d68b787c2e6eebb4d70a5cc6e592fea68a7365a35771a78,0,2026-07-06 08:39:19.774244+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:22.351569+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,576,2026-07-06 08:39:22.352259+00:00,4
fca31ade-2f09-491a-8e9f-d38e6ba3a70d,79.684093,,2026-07-06 08:39:10.011466+00:00,,,,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0x6da21f04e70b7fe5fb797411ff79657d2dd2a6e28ef048500774f6e642be4bf8,,87,2026-07-06 08:39:21.407122+00:00,0xf86c57846388fc53825208946e32790c41682d4c4230018f45afe3132b8297f0890451d6c4662a30d000801ba0650b48963d6698cfc6c15070b4229fb06fb3b190ea295e0bbedd20321203486fa05f6549c1ccf1349ca7ca2b4a5864aad41fbea69afe3f34e9e556d9cf191cdfbe,0,2026-07-06 08:39:21.314798+00:00,IN_MEMPOOL,16.0,0.0,2026-07-06 08:39:26.239043+00:00,,,0x6e32790c41682d4c4230018f45afe3132b8297f0,846,2026-07-06 08:39:26.239512+00:00,4
cc069fa4-8903-45db-9742-86ef1227354e,41.533309,,2026-07-06 08:39:10.052163+00:00,,,2026-07-06 08:39:21.403552+00:00,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,0x5ed2d61c643ca81632855bcd0f1fcb340e77bf871f86f6708c03364378a55632,,86,2026-07-06 08:39:21.548577+00:00,0xf86c56846388fc53825208948b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b89024063f47b8b88d000801ca0f8934ba79892c2eef8bbe5e594805cf52a4c9d9a219ebc7e53e269496c548cfca02fdce6fc0ed27834e996803f1e52d1550e2fea17782e8f594a94a23bcef8c348,2,2026-07-06 08:39:21.385707+00:00,IN_MEMPOOL,16.0,0.0,2026-07-06 08:39:26.591149+00:00,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,855,2026-07-06 08:39:26.591768+00:00,4
e9770881-4a02-4c58-b4eb-0aef9be379a6,51.81557,,2026-07-06 08:39:09.205919+00:00,Signing phase failed. Signing failed for transaction_id=e9770881-4a02-4c58-b4eb-0aef9be379a6 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:19.275253+00:00,2026-07-06 08:39:19.121028+00:00,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,,,70,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,623,2026-07-06 08:39:19.276140+00:00,2
10c9a682-b7d9-4576-b755-be6e57b58b3a,45.195698,,2026-07-06 08:39:09.446385+00:00,Signing phase failed. Signing failed for transaction_id=10c9a682-b7d9-4576-b755-be6e57b58b3a (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:19.281863+00:00,2026-07-06 08:39:19.113562+00:00,0x853d660432326c229412a1ec40e12b4ab53e6aa4,,,70,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x12bce6b42af223133c37b0f94906faafb254ad24,687,2026-07-06 08:39:19.286454+00:00,2
4bc3bc89-0ce3-4fe8-ad06-74c7028889f6,11.051366,,2026-07-06 08:39:09.260541+00:00,Signing phase failed. Signing failed for transaction_id=4bc3bc89-0ce3-4fe8-ad06-74c7028889f6 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:19.463377+00:00,2026-07-06 08:39:19.259340+00:00,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,,,59,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x12bce6b42af223133c37b0f94906faafb254ad24,638,2026-07-06 08:39:19.464179+00:00,2
56adc49a-3b7c-46c1-9434-c81921e647d4,81.475072,,2026-07-06 08:39:09.598207+00:00,,,2026-07-06 08:39:19.295325+00:00,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,0x9a8da2afefad3390f2bcbf1239ff0f52191b212cdaad5cd374446d1672c14e16,,77,2026-07-06 08:39:19.395196+00:00,0xf86c4d846388fc5382520894853d660432326c229412a1ec40e12b4ab53e6aa489046ab19a4f81600000801ca06e1d9795539c786894690ebd1b749eb7dd6836e6ee56fe55d95ce54da74d8c5da0503faab0f45e541d49917b448872398d8a875e186807f966d5e7d83ece61e577,1,2026-07-06 08:39:19.249724+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:21.589865+00:00,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,723,2026-07-06 08:39:21.591605+00:00,4
4d017a79-be9d-4d83-af1d-3ccba2bca299,98.144092,,2026-07-06 08:39:09.324089+00:00,,,2026-07-06 08:39:19.065225+00:00,0x853d660432326c229412a1ec40e12b4ab53e6aa4,0xf33b7c3e3e31c4176a0848392536890dd57c7d79f38f845e6bc782fdb023df96,,69,2026-07-06 08:39:19.214222+00:00,0xf86c45846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d89055205dbaf2f41c000801ca0e01e34c798c24e9a27fe059427ff75ff2a29a3ac431e25c3956d1869ecdf0db5a02b4056b0faedabf9b18393e513a22beebfd406ff9e4e1ddda77b168fd71d32dd,3,2026-07-06 08:39:19.003338+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:22.489820+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,657,2026-07-06 08:39:22.490773+00:00,4
0a267890-3e22-44ee-a5f5-efb927d21e3e,72.164735,,2026-07-06 08:39:09.247325+00:00,,,2026-07-06 08:39:19.292331+00:00,0x12bce6b42af223133c37b0f94906faafb254ad24,0xbb03ef773532266972b015e4c5041bdcd2f9aa023daaf5537a3259a0e4e5a548,,65,2026-07-06 08:39:19.415865+00:00,0xf86c41846388fc5382520894853d660432326c229412a1ec40e12b4ab53e6aa48903e97ca4232932f000801ba03ab3af55c393a93d93937eb38dd24da1339e359ecbefe6a5f7167a4f10eeb183a05beff171c284b348f03327664e7207789ac18ad26789d60abac7e358963d57fe,2,2026-07-06 08:39:19.214349+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.086504+00:00,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,635,2026-07-06 08:39:23.087817+00:00,4
7608e5d4-814b-4438-b4f1-941890a35c72,11.166103,,2026-07-06 08:39:09.593517+00:00,,,,0x12bce6b42af223133c37b0f94906faafb254ad24,0x9084252a9819f403b4702863a4b3d35cc2f1f83b69595790ecc3d0b3866c4c43,,67,2026-07-06 08:39:19.245554+00:00,0xf86b43846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d889af5f784986c7000801ca0198385699ae78a3c55a4670e72fe9f32665e19e367293a5668da5856a4cdb809a0550bedbb77b6a3486f72a41f76b2a4b31f1cc650563c5dbedcd77c9238204beb,0,2026-07-06 08:39:19.162617+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.113204+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,722,2026-07-06 08:39:23.114391+00:00,4
39bed73f-365b-4a96-a057-cc0028059e15,10.914401,,2026-07-06 08:39:09.396906+00:00,,,,0xa995023bc4b0a2f81e3496e743771a102b287880,0xb099304d4c9911a88939db993b87702af13e21177494ed4e57c53e519c28a2b9,,59,2026-07-06 08:39:19.088703+00:00,0xf86b3b846388fc5382520894bc6f70afecaa24e227ca70e14e6a7cfbf02b3577889777bde1ed2b1000801ba0bab17d076402ee428ba1e6be2bfed30cec992bff9cf30a4b5051a000117d8375a057415976ab08ff707e79664109ec2c8be73a6c1508351ad828699ad04be9f26e,0,2026-07-06 08:39:19.004517+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.577088+00:00,,,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,675,2026-07-06 08:39:23.577759+00:00,4
e7d0f2c6-ba2c-48bc-9aa5-fc2cb84e0f27,90.742022,,2026-07-06 08:39:09.407134+00:00,,,2026-07-06 08:39:19.120401+00:00,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0x42fab9f346db822fb57ac0b83368bc2591f4c90afd457005ff00de4dedca0418,,71,2026-07-06 08:39:19.201358+00:00,0xf86c47846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa8904eb4c6c3cb6ae6000801ba050ea51d57df357bf0db1549f87e7621b268b03c5a71288d652e18db139d4a850a0011de7e100f9332f3f9ad0cfd6315b3e4653ca5d000caaa506ca006c3b506012,1,2026-07-06 08:39:19.091233+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.073171+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,681,2026-07-06 08:39:24.073757+00:00,4
faa1702d-238e-4e55-aabc-fdf4fa6a94de,16.69196,,2026-07-06 08:39:09.250247+00:00,,,2026-07-06 08:39:19.290063+00:00,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0x6cbb960b4d36dd5a3e3fbf24acc887e7cc4a0190c1d94b5012240c3de3e32d2a,,72,2026-07-06 08:39:19.399818+00:00,0xf86b48846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d88e7a5c12ea5078000801ca0971af38674a862e8f67624fb42a45cf130f2a217a23bee478fd95d3e55c22bd5a07d5403ceb61658d54a789f27d8898901afdb60ea52cdadd60e9593d61bb2330c,1,2026-07-06 08:39:19.280834+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.080016+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,636,2026-07-06 08:39:24.080580+00:00,4
d0509366-2adf-4717-951c-c6a84d0684b6,84.931995,,2026-07-06 08:39:09.484873+00:00,,,,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0x74e53489c43fa0c0662c0e2cb602a0174c494d0fed9dca8afbe003dccb18a8e4,,74,2026-07-06 08:39:19.445754+00:00,0xf86c4a846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa89049aab0f76a840b000801ba09979bb31a04f86fea086d1edec57a07c33435834b01cb702580d67beee91b3cda0599ad090d6f764cf81a0e542b1572eb175582293f5a65b74cfc674364cceea4d,0,2026-07-06 08:39:19.349654+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.086834+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,698,2026-07-06 08:39:24.087539+00:00,4
ddde6d58-6e51-4f17-940d-db7e28ea066a,77.513856,,2026-07-06 08:39:09.590843+00:00,,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,0xa3e712c3e6c9ee3f4b24ef808c4faf1d1b107ec2a8c2d1d9062ec81723f48e07,,68,2026-07-06 08:39:19.249642+00:00,0xf86c44846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa890433b8895892c80000801ba0c81004890ceff1dfd9c472b84783fb99163b1fffcaaf154fb2cd0f3abd8493d9a0217d48cde7acc3266f1cac24d2507547ed5efa6a31734d91f97c2e2202f24a93,0,2026-07-06 08:39:19.162578+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.306092+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,721,2026-07-06 08:39:24.306685+00:00,4
c759faa9-7f90-4816-b902-105b96da335e,65.99264,,2026-07-06 08:39:07.847336+00:00,,,2026-07-06 08:39:13.882423+00:00,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0xb3af07d3f6d266a39bb53f461ce73fa2515397e16894d3fe3960abdb3f116f6b,,28,2026-07-06 08:39:13.969395+00:00,0xf86c1c846388fc5382520894bc6f70afecaa24e227ca70e14e6a7cfbf02b3577890393d4f46f9e3c0000801ba0e3c70f354c62538a6b6688a31bc9df90b529a275a94ffe6260fc7ce98032c438a0121d7fee16212094f1b8ad52fd268d06c63652b37475cecaa7653312bf0f642d,1,2026-07-06 08:39:13.819534+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:19.224597+00:00,,,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,264,2026-07-06 08:39:19.226173+00:00,4
9b1e1c0d-efaf-40a2-99c8-98a780264f30,1.679496,,2026-07-06 08:39:07.940141+00:00,,,,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0x3557aac902c4cfabce3c717bde0fa3b08e3da5bdb6f063da2cc647f2b2fa92ad,,31,2026-07-06 08:39:14.594320+00:00,0xf86b1f846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d88174ec4b6b1b08000801ba071345260d81d64ea5c2a7f7a79b08f32dab0623f015c79372195ca37907769c9a0281c522fd0285c146418f0d00023a87a2cad9e9a9ff4ab83a898544b7c9b9655,0,2026-07-06 08:39:14.515248+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:19.265368+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,300,2026-07-06 08:39:19.267767+00:00,4
e914a902-14a8-4aee-9bb5-eef60340027d,9.674929,,2026-07-06 08:39:07.954012+00:00,,,,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0xa3abbd1ae7aa13074427484d493489a0ab110f67c7d8de6b5da5623fd9a272a1,,32,2026-07-06 08:39:14.547834+00:00,0xf86b20846388fc53825208942358ec05f0c6668f7f3c89154f29cd495df143c388864440aa60201000801ba04911a7728777d4be04d629afa565cee50d03b8bdf6636cbcc667e962c8238b2fa007c065db37f926d6a934d218ad44957d9bd5865d27b4a585a253422e75c36a13,0,2026-07-06 08:39:14.457111+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:19.276681+00:00,,,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,308,2026-07-06 08:39:19.279565+00:00,4
da5e03cd-f421-4179-871c-1ea914c415c5,5.869069,,2026-07-06 08:39:08.275459+00:00,,,2026-07-06 08:39:15.941087+00:00,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0xb27afa7845bcffaddcf802f74dcb72eae37252ffbea04be9a66d13aadf1d50f7,,39,2026-07-06 08:39:16.020155+00:00,0xf86b27846388fc53825208948b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b8851731f28eb41d000801ca0ef44397c348e78fe5a4d04c80ba0d844555a235b253a93158be9eb3d7260a719a003fd1b315522a04d5995691ae496d814a33c650b86d370da75c4326f2d4e31e1,1,2026-07-06 08:39:15.876365+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:19.390377+00:00,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,402,2026-07-06 08:39:19.391667+00:00,4
ea621ccc-94ff-453b-a450-e24b7a0ff1e2,80.747994,,2026-07-06 08:39:08.488752+00:00,,,2026-07-06 08:39:16.460400+00:00,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0xc993d077b668a2a4a4170ac106efb89d4d2142a80357932494b019aa26b2afb3,,43,2026-07-06 08:39:16.530900+00:00,0xf86c2b846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa8904609a80b8c75fa000801ca0b2eeed36996662e7ccf488aa0b6cf1e0d7a9c1d4dd2d15c5f270d1962ee39e01a041f027e4bc8d1eeea7e319d02a3c538f809a86677e1bf2e07c32d1fab3b158d2,1,2026-07-06 08:39:16.443379+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:19.437613+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,454,2026-07-06 08:39:19.439054+00:00,4
0e40c399-df39-4620-8b44-fa1b0d3cc4c5,79.954625,,2026-07-06 08:39:07.695271+00:00,,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,0xc2105db62fc330a039c535bbde409ef106926ea8186ef679364f2db66733ffa7,,24,2026-07-06 08:39:13.529973+00:00,0xf86c18846388fc53825208946e32790c41682d4c4230018f45afe3132b8297f089045597e3d1da911000801ca0ce290b95d2083a7ec03c04a2a7742e0ccae05d255af1e09eb34ba9301fd512a4a049afd54e7170929bc5b071e9fcb22bcd12285b5069b96e122e29220dcddb5807,0,2026-07-06 08:39:13.456687+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:19.497794+00:00,,,0x6e32790c41682d4c4230018f45afe3132b8297f0,236,2026-07-06 08:39:19.499168+00:00,4
52be8dec-ce2c-4b58-832e-87f1a40fbdbc,77.255262,,2026-07-06 08:39:07.809181+00:00,,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,0x6ea54d3e8f0721da3bc4c9cadee9b84b1c24028b83241bfa694c066fc9419c12,,27,2026-07-06 08:39:13.819257+00:00,0xf86c1b846388fc53825208948b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b89043021d3791bbbe000801ba08e7e67156cbbc3089542a5a7c7838cb2f55b855bf934cddc3a3ec3e10d2119d1a068769357b767560d5cf9c8fdd8428d7a63058302fa90a7b6babe24c2cbe7d29d,0,2026-07-06 08:39:13.725302+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:19.528014+00:00,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,257,2026-07-06 08:39:19.531422+00:00,4
c1c6c145-53c1-43c4-81c6-983f65d27c16,79.258313,,2026-07-06 08:39:08.198300+00:00,,,2026-07-06 08:39:15.487287+00:00,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,0xe82140908b05dd7c5e7157b49d20e849724879aa1b6fd45481727cf553ae81fc,,37,2026-07-06 08:39:15.560977+00:00,0xf86c25846388fc5382520894853d660432326c229412a1ec40e12b4ab53e6aa489044bee17beb5b99000801ca0f67b13293f367aedbe1ce1b531397a954abade44b08f04f0edc47415299f25eca03c4ccbe109a01a2ced76595c8a4bdd5a9d3748d2051681eecc9084fc30cd43bb,1,2026-07-06 08:39:15.458436+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:19.661796+00:00,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,373,2026-07-06 08:39:19.662724+00:00,4
8dd27485-ba88-44d5-b712-5abed369af3c,21.09268,,2026-07-06 08:39:08.226408+00:00,,,2026-07-06 08:39:15.586791+00:00,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,0xcced04873e155f65dddc7804038f0abbed57724065d123163a560aede747a4b8,,39,2026-07-06 08:39:15.682333+00:00,0xf86c27846388fc5382520894bc6f70afecaa24e227ca70e14e6a7cfbf02b3577890124b840b4c8fc8000801ba077b22267279a214c9fd4635b7127b2ece5df64c2ae036c179c7ff18ad6971766a06c59e421acd31830592af525fed25002b12c3cdc607382773b22f731e5446c08,1,2026-07-06 08:39:15.550266+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:19.689374+00:00,,,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,380,2026-07-06 08:39:19.692304+00:00,4
d0b00602-f9e1-4b8f-838d-4f3638c79b68,44.15038,,2026-07-06 08:39:08.234390+00:00,,,2026-07-06 08:39:15.548034+00:00,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,0xc2058960cd0d846b328aeacafb1ea03102fedba3b94de307b6096e3f58731b77,,40,2026-07-06 08:39:15.648573+00:00,0xf86b28846388fc538252089412bce6b42af223133c37b0f94906faafb254ad24890264b5a8b0f682c000801c9fc94332891cabbc0c19a45ec1c0b12e4caf209d1934ad6c5e061ef768ff4460a04357142670c26948841c8839da055d666f05847528285d05ae02867b1a03ee7d,1,2026-07-06 08:39:15.533456+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:19.705406+00:00,,,0x12bce6b42af223133c37b0f94906faafb254ad24,381,2026-07-06 08:39:19.706538+00:00,4
51c9a3fc-0d74-4bf8-a678-e4666bc2f2c6,62.474805,,2026-07-06 08:39:08.401242+00:00,,,2026-07-06 08:39:16.375634+00:00,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,0x14b00d79ce14e681ef7d60a910b46ad467eea13758a31ddb36a688d364a066e9,,44,2026-07-06 08:39:16.543846+00:00,0xf86c2c846388fc53825208942358ec05f0c6668f7f3c89154f29cd495df143c38903630318244ccc5000801ca0b11ec015e0b577bce57ae2b147a213fcc5d5ef6203826772ddc21bd4c3bd86dda01196f1b71ef1070be32cd2b707c4e67b1f56e24a559d851167b549eff1f00dcf,3,2026-07-06 08:39:16.315373+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:19.775211+00:00,,,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,442,2026-07-06 08:39:19.776035+00:00,4
97d84db0-f3f4-42c4-9937-3084719eb548,14.994131,,2026-07-06 08:39:07.917632+00:00,,,2026-07-06 08:39:14.232029+00:00,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,0xd3c4ea952ab20664859c3b7e6820c362c9033f5fece0c5b336e58e8c0c0d2f95,,30,2026-07-06 08:39:14.336972+00:00,0xf86b1e846388fc53825208946e32790c41682d4c4230018f45afe3132b8297f088d015dab3c2ac3000801ca0de6eebbd3228a2308ba37b0e4e59d7183225abb548d51b93b9014a0f1897bd14a04158b9d8a7d665aaf9fc7cc230d867022c5f11099f552ec21487e36d38be7bc1,2,2026-07-06 08:39:14.218108+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:19.915467+00:00,,,0x6e32790c41682d4c4230018f45afe3132b8297f0,288,2026-07-06 08:39:19.916993+00:00,4
2c409e9b-0adc-41a3-8f7e-ef3faf480a88,9.73564,,2026-07-06 08:39:09.503201+00:00,Signing phase failed. Signing failed for transaction_id=2c409e9b-0adc-41a3-8f7e-ef3faf480a88 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:19.734596+00:00,2026-07-06 08:39:19.518750+00:00,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,,,66,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xa995023bc4b0a2f81e3496e743771a102b287880,704,2026-07-06 08:39:19.736644+00:00,2
7ff76043-de34-45d4-957b-65723a767311,57.079208,,2026-07-06 08:39:09.630027+00:00,Signing phase failed. Signing failed for transaction_id=7ff76043-de34-45d4-957b-65723a767311 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:20.029022+00:00,2026-07-06 08:39:19.912274+00:00,0xa995023bc4b0a2f81e3496e743771a102b287880,,,71,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x6e32790c41682d4c4230018f45afe3132b8297f0,733,2026-07-06 08:39:20.031137+00:00,2
380c1a79-f52d-47a4-80f6-3c268b6e1918,84.560153,,2026-07-06 08:39:09.730760+00:00,Signing phase failed. Signing failed for transaction_id=380c1a79-f52d-47a4-80f6-3c268b6e1918 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:20.121357+00:00,2026-07-06 08:39:19.910238+00:00,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,,,80,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,762,2026-07-06 08:39:20.123191+00:00,2
340cbcee-7fb2-4163-8963-8291c86d48c1,1.293685,,2026-07-06 08:39:09.272870+00:00,,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,0xdc7c6e5e9c457800f5f5eb2beca8de95b0c6bcb40602984957eef699e3614979,,56,2026-07-06 08:39:19.671381+00:00,0xf86b38846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d8811f417a73c405000801ca00e94cabceec73f0c9c18bf778907d8743c2f0c62239ae258a0a36f0c87ee54a4a017762a500f4db86a388e5b9019f19972969c33127f2b4669a5fda95550c4de2e,0,2026-07-06 08:39:19.593049+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:21.943171+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,644,2026-07-06 08:39:21.944066+00:00,4
