id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
24e7ff11-2935-4420-b68f-7e13c6ab2c08,36.870333,,2026-07-06 08:42:14.656725+00:00,Signing phase failed. Signing failed for transaction_id=24e7ff11-2935-4420-b68f-7e13c6ab2c08 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:42:26.822930+00:00,2026-07-06 08:42:26.671382+00:00,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,,,92,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,914,2026-07-06 08:42:26.824136+00:00,2
33d56a14-d094-42c4-882d-ba0ce65ff233,45.222369,,2026-07-06 08:42:14.765532+00:00,,,2026-07-06 08:42:27.095361+00:00,0xf429e547991e386e725c3b60c12d42c3fc510138,0xc7805c85182697b0b9154fbffeaa805ad7cad62f3714b36f34eb06dc0987bb70,,95,2026-07-06 08:42:27.192485+00:00,0xf86c5f84693d4ca882520894c790e93ba9d91499bc8c5e2ba64108fad00d74ef890273962101d2a31000801ca071973f14b64fc6f3223fbf3c53726806684cd322e3c26cc848e54f268796c568a052118ccde79ff328aeae3602e43ed8be427a73db0dca582d5d74e36dce886cb3,1,2026-07-06 08:42:27.043083+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:29.436260+00:00,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,955,2026-07-06 08:42:29.436991+00:00,4
4ffbf8b6-24fb-4116-9ea3-0ecb7081b308,35.896154,,2026-07-06 08:42:14.622355+00:00,,,2026-07-06 08:42:26.539696+00:00,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,0xfdf481c5ff4b8f03ed4ab64c81d8ee1abcb30f53133d0a854a046f5f8ae52a18,,85,2026-07-06 08:42:26.660716+00:00,0xf86c5584693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e58901f228c1e084b7a000801ca0be8fc9d77cf8496d4820ed71fdae85a6464503eaba25e3556a7f325fb1adac3aa01dade5eba85338b07b0cfe1107d5e2c5e1189a830631a8d8079b924b7909bae9,3,2026-07-06 08:42:26.477392+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:29.659724+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,902,2026-07-06 08:42:29.660591+00:00,4
91510c18-1b03-47cf-a7cf-dde1594c7a0b,80.038832,,2026-07-06 08:42:14.667401+00:00,,,2026-07-06 08:42:26.604486+00:00,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,0x82d1bcfecb62cb5cf796f4eb0dbb0713b3034d770eb044b644367f80236cd49d,,93,2026-07-06 08:42:26.694637+00:00,0xf86c5d84693d4ca882520894c790e93ba9d91499bc8c5e2ba64108fad00d74ef890456c30da3dd2b0000801ca07d1ba5578c40dd31f78d4ae70b0832a9cfd57c273afc6e04e609ecd25eda73c4a04f7373db688a66ca3b0e27266514ea40c500579ecd869245010ad1e06e2c24fc,1,2026-07-06 08:42:26.554844+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:29.900612+00:00,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,919,2026-07-06 08:42:29.901082+00:00,4
80a44dad-1f89-4d47-a974-2b5f003d5489,6.903681,,2026-07-06 08:42:14.706691+00:00,,,2026-07-06 08:42:26.757843+00:00,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,0xcf8c1ae62f21e33215d7a8b0a3ffb650bef5ae1757c6fc1ee70489aa3414ab13,,94,2026-07-06 08:42:26.927714+00:00,0xf86b5e84693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e5885fcecd4acf9d1000801ca06b457f07e428ec8cd52fd91480fb581d08892b30cb7a902ca20b2180c598d8fda03ed6a56fd61d9bcf4a0526251b6bbf9088e35ef28a225118e4c512bcd8d8ca68,2,2026-07-06 08:42:26.723901+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:30.024541+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,932,2026-07-06 08:42:30.025072+00:00,4
7f6b95a0-e731-4fe4-9fbe-dedae481f127,28.499529,,2026-07-06 08:42:14.726758+00:00,,,2026-07-06 08:42:27.026482+00:00,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,0xa75432a9ef78284e2d03d9d99c743ccae0ba25ac97d1ca8b9ef77e635dd91bc5,,95,2026-07-06 08:42:27.098007+00:00,0xf86c5f84693d4ca882520894f429e547991e386e725c3b60c12d42c3fc51013889018b82aaa0e6f19000801ca07eee7da077440d427214f3efed9e5654b581880505e9e0b180d15ea3beaf7242a0014efd05464aa2d92e167f5db84606b3f1855a0b47170be4fdd29d84e50d8633,1,2026-07-06 08:42:26.999946+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:30.030484+00:00,,,0xf429e547991e386e725c3b60c12d42c3fc510138,943,2026-07-06 08:42:30.030996+00:00,4
d7f8a004-233b-4e74-9dcf-74a466453dc7,59.715415,,2026-07-06 08:42:14.776128+00:00,,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,0x01421d555346e3d65d188b9f1b207cf4b1299a860435732e5245341ef557f1ac,,96,2026-07-06 08:42:27.203215+00:00,0xf86c6084693d4ca8825208945304b44c3bf2cc28262277ad092320deb09f842b89033cb7c58e82087000801ba062bc6a2b12e1607a37adfe3e7ea9fdf4676f3d9dc8db5a5e726f27e27ec178b7a038a04ef403ab79159fe583528ba0757f01be4c352b586e633c787f7236c9a4ce,0,2026-07-06 08:42:27.135844+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:30.036573+00:00,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,963,2026-07-06 08:42:30.037184+00:00,4
c96552f5-2712-4038-a5cf-39c68e22b505,50.963764,,2026-07-06 08:42:14.672609+00:00,,,2026-07-06 08:42:26.566483+00:00,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0xda94857915678ef38dc1d0dbb966a2f2737856ca460a84c46fc87d0dfd1f206a,,89,2026-07-06 08:42:26.700791+00:00,0xf86c5984693d4ca882520894063810c998b7e546ad69de7a3bc90ffa0cea61d78902c343a95724d74000801ca0825a9c551c1b68730bcb66f5cca359188c16368e39e3ac8b4a4459b5d954f14aa046b5280fc1075b66f3696bcfa219e8a5705c2c7d99ccb148be924172a3fd5ebf,2,2026-07-06 08:42:26.555674+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:30.148646+00:00,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,923,2026-07-06 08:42:30.149230+00:00,4
87d367e0-8b84-4d01-83e0-88e0b8ff376c,86.779319,,2026-07-06 08:42:14.715721+00:00,,,2026-07-06 08:42:26.760283+00:00,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0x41c094355b0258f7abcbdfb798c436a1df7319daffe31e4046fbe5bb92407055,,92,2026-07-06 08:42:26.846455+00:00,0xf86c5c84693d4ca882520894c790e93ba9d91499bc8c5e2ba64108fad00d74ef8904b44e12da9d4e7000801ca01d0dd3729b09fd4bb0533c069415b5ee87af090729572bd278866ef2d26fd3a9a0710b3fc7569d95c633a403056473e322e087975c5ff16455df23f1b5fc4591ef,1,2026-07-06 08:42:26.733677+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:30.168584+00:00,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,937,2026-07-06 08:42:30.169175+00:00,4
9324408f-d9b7-4d89-ad91-698c8a17d514,59.486617,,2026-07-06 08:42:14.746719+00:00,,,2026-07-06 08:42:26.955346+00:00,0x0f5fe2020ccdd826e805a8af02b4f0132f915e01,0x865adc1161a7830ff8874a6f8c50af38a118a9688c0f35934d183c0b17bfeb18,,95,2026-07-06 08:42:27.025432+00:00,0xf86c5f84693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e58903398aeafce6b69000801ca07de16b5413408d628a193409c9a4ac393a2bae55c70c6cc0327b9e7837089cdea02b97e78204ce015bbbdc6a2024d4247261bb4eb9fc8c2f00ca01ed70fdf8dd56,0,2026-07-06 08:42:26.930494+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:30.505153+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,950,2026-07-06 08:42:30.505830+00:00,4
5ea4a224-25fd-4df0-93ef-0c709f9ebd65,8.374728,,2026-07-06 08:42:13.195929+00:00,,,2026-07-06 08:42:22.804895+00:00,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,0x88d535650f9234d0207bac08152c251eb385890544df1f16f633feef1d3c5faf,,58,2026-07-06 08:42:22.971759+00:00,0xf86b3a84693d4ca8825208940f5fe2020ccdd826e805a8af02b4f0132f915e0188743902beaa848000801ca0a919a78fc77318b4bfefe4c66d2421899e27fb40fe0578043fbc4f9c1650a0aba071b52d6130373c7db094199cbfb48a32275c585ac1fb9f818dd7521afce83b0c,2,2026-07-06 08:42:22.771182+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:26.908346+00:00,,,0x0f5fe2020ccdd826e805a8af02b4f0132f915e01,555,2026-07-06 08:42:26.909556+00:00,4
83df6c18-f852-4fae-b82f-dc8b1bd60eb0,19.092904,,2026-07-06 08:42:13.611138+00:00,,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,0x045af0ab625b12afed33d86bffadbbd8543bf8688ba7747c0fcbc408bd90cd34,,62,2026-07-06 08:42:23.247303+00:00,0xf86c3e84693d4ca8825208940f5fe2020ccdd826e805a8af02b4f0132f915e01890108f79f078aa28000801ca05311ddd87df7b42f6c391383cdbc74192f076450da98b6a2fe9c2954f8fabc51a009b5f1f7fb9cb19e5dc3b973867c87c083a66af9a519e948beda084bf830b04b,0,2026-07-06 08:42:23.177740+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:26.960410+00:00,,,0x0f5fe2020ccdd826e805a8af02b4f0132f915e01,638,2026-07-06 08:42:26.961726+00:00,4
737b535a-b9b7-4dd8-b60f-f29ee3e250ce,13.052874,,2026-07-06 08:42:13.618424+00:00,,,2026-07-06 08:42:23.277198+00:00,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,0xd2b23b00ab76e574c6ec34fc92c3658b16f460f6420409d16bebe64dab13ced2,,63,2026-07-06 08:42:23.353807+00:00,0xf86b3f84693d4ca882520894063810c998b7e546ad69de7a3bc90ffa0cea61d788b5251fbef3eea000801ba0483aa2e74780178289a3fbc7a0f06d52bc7c405190e14594919b12b8387082b9a010be70731a8ba90e8ce1a52f4de72c2f5fb86afd1a3358169f576b54525b90e1,1,2026-07-06 08:42:23.247501+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:26.979114+00:00,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,646,2026-07-06 08:42:26.980286+00:00,4
1546519f-5ef0-4a90-a249-19297aa287de,99.855003,,2026-07-06 08:42:13.699466+00:00,,,2026-07-06 08:42:23.877547+00:00,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,0xbc3d779efb54c4848e68dc0ba6d64e4fc1fa5273ec0a3b52aa2bb20f1aef40a3,,67,2026-07-06 08:42:23.965547+00:00,0xf86c4384693d4ca8825208941586e7177bebd02589e192f2c0827056241e24e3890569c43c2c8c90b000801ba065e17b7e5311c0e82c6941eccc185714b9794ee247cfd6482ec7ad5660b22f64a00d609fd26b30125f6e6fb40e48e55a6c526d67d24fc194a7d03af8f13cea9da6,1,2026-07-06 08:42:23.865596+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.028248+00:00,,,0x1586e7177bebd02589e192f2c0827056241e24e3,669,2026-07-06 08:42:27.029083+00:00,4
292ec406-05ab-4f83-9970-4c4be3927c31,83.086625,,2026-07-06 08:42:13.804917+00:00,,,2026-07-06 08:42:23.963428+00:00,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,0xefde49fa225c2a3e5806d80381708337b1ad19b0269767a106c4b07278fe9ce7,,69,2026-07-06 08:42:24.027557+00:00,0xf86c4584693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e58904810efd39c7171000801ba00a1c134bf4ffc71e179f08b654a5e12247ccbdc8613102c68ccd6cb70e0128f7a079e70e2bd9d7a00717550272aa295dc4f5d22ce0253734009a6c82c055f147e0,1,2026-07-06 08:42:23.884612+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.059719+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,697,2026-07-06 08:42:27.063525+00:00,4
b0072c70-6fa4-491c-850e-33d01023b5b8,93.80741,,2026-07-06 08:42:14.007497+00:00,,,2026-07-06 08:42:24.569608+00:00,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,0x0ba52bffc79002a056d78f6a0c98b881f2b44d922024d1bbdc3afa3afb1d9f19,,74,2026-07-06 08:42:24.670586+00:00,0xf86c4a84693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e5890515d6de61cd6d2000801ba0d27dbe18cbf847b312865a23c3ad8a428ecacb22620671988fe5ffbd61394de1a0143700ff52d4be1164a339108bec2275fc6c95eb7266ea80f60dd1d958908666,2,2026-07-06 08:42:24.543721+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.108504+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,751,2026-07-06 08:42:27.109364+00:00,4
c6268078-e01b-4e70-ac0b-2b77a494ba51,33.449655,,2026-07-06 08:42:12.741278+00:00,,,2026-07-06 08:42:20.637337+00:00,0x1586e7177bebd02589e192f2c0827056241e24e3,0x54eef1fdd3406f2c5819ce2d0090aff4992e5a9955418b42347b72c072cb0dfc,,31,2026-07-06 08:42:20.704552+00:00,0xf86c1f84693d4ca8825208945304b44c3bf2cc28262277ad092320deb09f842b8901d0350bffa65e7000801ca068ec8bc3bae2edbd619f65ffd75f67fc3ccda52295b3b8597744b32ac4a9c28ea02c158e8df1d4a7c9516c6cb1d1247ccef698136bb93bada2f558926e11dd7bb3,1,2026-07-06 08:42:20.603142+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.136246+00:00,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,430,2026-07-06 08:42:27.137145+00:00,4
b011a02c-f855-4540-9585-8e7477add4a5,21.72,,2026-07-06 08:42:12.744273+00:00,,,2026-07-06 08:42:20.640244+00:00,0x1586e7177bebd02589e192f2c0827056241e24e3,0xc86954afc5effe1775d1b3490f470b4753e9193101e4d9b73745dfe0c7b5e65b,,33,2026-07-06 08:42:20.854697+00:00,0xf86c2184693d4ca88252089440c3a9c3397c5bc090d23bab8b7392afe8d2bf0089012d6cf0ec297c0000801ba06b8b5e30436cd6c8a30937ab1f0f81e4e4a116bc20c9d118f3980eebd7bce685a07f1a436904803466fe3cec90cddd3159637e66fa700f34573b69f91895b287bf,3,2026-07-06 08:42:20.613796+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.160895+00:00,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,432,2026-07-06 08:42:27.163613+00:00,4
f7d26bd3-57f3-4517-922e-215665a04a89,47.799558,,2026-07-06 08:42:12.935934+00:00,,,2026-07-06 08:42:21.334185+00:00,0x1586e7177bebd02589e192f2c0827056241e24e3,0xa4b28388fb041db4b4856f053809749afd1972ed863e489f100632326f05e7f5,,41,2026-07-06 08:42:21.450753+00:00,0xf86c2984693d4ca882520894063810c998b7e546ad69de7a3bc90ffa0cea61d78902975a24bf82ae6000801ca00626a0130a92abd309d3394078e5a88878db726cc5f0c6aac88fc31666b4b0a8a04956ea827b5aba1e72af4a8d12fec2bddba8954cc80d3e3c7e0f820957043fec,2,2026-07-06 08:42:21.318792+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.271826+00:00,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,485,2026-07-06 08:42:27.276212+00:00,4
7169d21f-9ea0-4228-996c-94275a741127,58.720786,,2026-07-06 08:42:13.062899+00:00,,,2026-07-06 08:42:21.750707+00:00,0x1586e7177bebd02589e192f2c0827056241e24e3,0x52aa97f3ee5d10d59373ce0791079217cdd9d8a20b6382bfb5d2527f48171588,,46,2026-07-06 08:42:21.988321+00:00,0xf86c2e84693d4ca8825208940f5fe2020ccdd826e805a8af02b4f0132f915e0189032eea23c03dbb2000801ba065b1e80001998abb3c8eb1e2876e716b4efd5c912515adbca4a01f3debf16fa3a06bcbae3028e77be1e6628121ecbd69e2c7324fe4dc2cd052680e4962919f7dcd,2,2026-07-06 08:42:21.662012+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.338732+00:00,,,0x0f5fe2020ccdd826e805a8af02b4f0132f915e01,513,2026-07-06 08:42:27.340396+00:00,4
2f06a64a-82e5-48a1-88b0-03d3a4f5e003,2.370647,,2026-07-06 08:42:13.477128+00:00,,,,0x1586e7177bebd02589e192f2c0827056241e24e3,0x500cea339ada27daa02fd93f84735a45cc49d96d63fb699b459d047df0c3f31f,,56,2026-07-06 08:42:22.630038+00:00,0xf86b3884693d4ca882520894063810c998b7e546ad69de7a3bc90ffa0cea61d78820e63ae2e2d87000801ca0916bcde8520d83e7f1fb82d61ae5a4b9d142498730274a36f8bd6a62f54f14e0a04ea02a11fc71e790c1c2c61f7f106f29c6848e31e267af7312a650093c252596,0,2026-07-06 08:42:22.564263+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.450378+00:00,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,599,2026-07-06 08:42:27.451399+00:00,4
e31fef43-bfd0-4c52-bfb7-dbab29ec306a,39.17593,,2026-07-06 08:42:13.531209+00:00,,,,0x1586e7177bebd02589e192f2c0827056241e24e3,0x377ec8fe1121b19e9eccd6468212831f20ea0a62e6ca32d81c413372a7bd8a5c,,57,2026-07-06 08:42:22.839092+00:00,0xf86c3984693d4ca8825208945304b44c3bf2cc28262277ad092320deb09f842b89021facdcc5a391a000801ba0e4af8d215dc26467aaca41f757a986c7219372dbe98ea9a95335427bbebb14e8a0493eb7f3607623aafb373eefaca74d5a9708570b6d03e9c5a6f0c8d11b6d1558,0,2026-07-06 08:42:22.763245+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.462743+00:00,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,608,2026-07-06 08:42:27.464033+00:00,4
4e0c4c96-c5bb-491b-a2ae-77621779aa23,38.321009,,2026-07-06 08:42:14.850716+00:00,,,2026-07-06 08:42:27.579230+00:00,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,0x37b1d7716195d998812c9119490d2e7b3015ec007701c30a5da50265687b85ab,,98,2026-07-06 08:42:27.634147+00:00,0xf86c6284693d4ca882520894aaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5890213cf92a6ef8c1000801ca0ca679c2642d197a821a1c64f856c342933d75ef78dececc486630d29431b2c45a04faef48b6aaa0d0dd6c3882e99be1454355dd079e65732290ed4b6973ba92a45,2,2026-07-06 08:42:27.546725+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:30.635216+00:00,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,990,2026-07-06 08:42:30.635865+00:00,4
36b2d49d-98b2-4d82-998d-f542fd847f47,21.616586,,2026-07-06 08:42:13.905574+00:00,,,,0x1586e7177bebd02589e192f2c0827056241e24e3,0xf8f152be7b8c62841cbe90ab41a4935ff3467d1701b657d51103cf9601d60e1c,,77,2026-07-06 08:42:24.150573+00:00,0xf86c4d84693d4ca882520894b440cd9b158364f9041a9f7fc4c826256967e1ad89012bfd8a6ffaaea000801ba037b5e2e3cc60cbb601cd30910cc178cba27648f652f66477f53796a88cdea414a015d912826538100a09b9e5d8ea2e06ce98ae8b1ae49effae1546985011128171,0,2026-07-06 08:42:24.071578+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.646243+00:00,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,726,2026-07-06 08:42:27.647012+00:00,4
1a4c32aa-0899-453d-b66f-c9f2f8063bb9,30.185528,,2026-07-06 08:42:14.013926+00:00,,,,0x1586e7177bebd02589e192f2c0827056241e24e3,0x338e4f3506791a207f65d1c76793ba00594e6dd87396e5c99dae72f92d73da0a,,78,2026-07-06 08:42:24.669092+00:00,0xf86c4e84693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e58901a2e889c9459b8000801ca049300b7e8cc84b264160b3a004f71d74b659deb55928938ec145d52f7010674ea05768b12c1a33d322f0a9fd18aba24e70ebc599ebfff18fc0b382a49bd416c7c8,0,2026-07-06 08:42:24.600638+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.654566+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,752,2026-07-06 08:42:27.655225+00:00,4
57938155-de9f-46d7-a42b-5f77701f2fdf,87.09204,,2026-07-06 08:42:14.041056+00:00,,,,0x1586e7177bebd02589e192f2c0827056241e24e3,0x3ec51c337f9af39c22094b04bf1304cf0d1ffe767276ce84c63d69e7634a660d,,79,2026-07-06 08:42:24.684071+00:00,0xf86c4f84693d4ca882520894aaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d58904b8a514f2541c8000801ba0ed08b6f4afe32ce0befb5bb30c1c4e14af64b803219f2d8e710e2796bbac84dda025baa384d3db2111bf069693cc39e8798efbdd90ac6d37c3b01d472fcb8849bd,0,2026-07-06 08:42:24.607431+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.661293+00:00,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,761,2026-07-06 08:42:27.661867+00:00,4
4bfed9a3-cde2-4e08-8b91-979415444a21,90.501508,,2026-07-06 08:42:13.124599+00:00,,,2026-07-06 08:42:21.734038+00:00,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0xc38f210ca33acec6c6d2790466b2f1016f11c4e05f212b9f2c3548f679b4deea,,50,2026-07-06 08:42:21.828419+00:00,0xf86c3284693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e58904e7f5f207492c4000801ca03130ee29bf776a4a4028106673bbc13322398bf383cce43d8e171020e52d39cba06c2cf8c3fda6f3e2342ddaaf186ee314bf0af9684b39f80cbdc4e238c40ee483,1,2026-07-06 08:42:21.674923+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.714509+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,530,2026-07-06 08:42:27.715131+00:00,4
3e0e3a16-d79b-4433-995b-d91e0aa5c69a,43.043636,,2026-07-06 08:42:13.247202+00:00,,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0x9d01fe3dd602de1142f86fd282089ce060e99e7326f44e9068acc0d7f0ab5d04,,57,2026-07-06 08:42:22.939731+00:00,0xf86c3984693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e589025559b6e315374000801ca06fa85e603672708dbb3c191d6e644fe7b5f38757275a8b04662f0b844b5454b0a03206ae28a29f18fb9e0c089fb741e1267de54293064c6a311942fa424d5052bd,0,2026-07-06 08:42:22.834528+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.746005+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,571,2026-07-06 08:42:27.746540+00:00,4
4c335145-aea1-4198-86d8-e611a88d9e15,76.999761,,2026-07-06 08:42:13.501303+00:00,,,2026-07-06 08:42:22.603697+00:00,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0xfbeccb233265c2f1087bb5ff4eb28380755228cd9bc2569edb9c410b6fabbdcb,,61,2026-07-06 08:42:22.772271+00:00,0xf86c3d84693d4ca8825208941586e7177bebd02589e192f2c0827056241e24e389042c961aaad2fa1000801ca048830eb315c0bccd90d89e2042416835fa791cdf3f90e062c814f5a8a2324957a025790107d638120f3313ad57c86153b9eb7158469b70c9ad298eeb0d47eb33c4,3,2026-07-06 08:42:22.552670+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.771536+00:00,,,0x1586e7177bebd02589e192f2c0827056241e24e3,603,2026-07-06 08:42:27.772111+00:00,4
a5085391-9a8a-486c-a353-791cb7ddbc57,4.492053,,2026-07-06 08:42:13.964446+00:00,,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0xe5b9bdeb0496221a951805ad64eba84eaa2859cc05de3ed42315a575f2059877,,73,2026-07-06 08:42:24.323247+00:00,0xf86b4984693d4ca882520894f429e547991e386e725c3b60c12d42c3fc510138883e56fa67513a5000801ca092bcf4c598331dd4928637dfaa7470120274b6be0b524a019477cec7d07b6f29a027589fcec713ca92fa17d9a0aec96cd79cdcf392ccd25839442141f27c8a8467,0,2026-07-06 08:42:24.260444+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.846363+00:00,,,0xf429e547991e386e725c3b60c12d42c3fc510138,741,2026-07-06 08:42:27.846923+00:00,4
55faa66d-54b9-4f0c-b818-932af9e98319,5.38743,,2026-07-06 08:42:14.862386+00:00,,,2026-07-06 08:42:27.526805+00:00,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,0x2acf056fbd9a56cffd23d871e4f2324ef02dd989652eaca22a4ed91f032670d0,,98,2026-07-06 08:42:27.593040+00:00,0xf86b6284693d4ca8825208941586e7177bebd02589e192f2c0827056241e24e3884ac3ff0a8a486000801ba09c9bca74a5cfe540e3b6b8ed3ace117300109a302d3c8d363da9d64104594003a05ccbfefe06f16cd852960825feebac3e09a93ea4ef46a26faa06702d43a1df9d,1,2026-07-06 08:42:27.441357+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:29.723658+00:00,,,0x1586e7177bebd02589e192f2c0827056241e24e3,995,2026-07-06 08:42:29.724571+00:00,4
12b0e8cb-7f75-475a-b96c-67fd38a5c3b4,75.763461,,2026-07-06 08:42:14.845718+00:00,,,2026-07-06 08:42:27.501228+00:00,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,0x28e82c7e78482cc534c940cfa494fb37167fe5a7a754dd22385a31326e9b99f1,,98,2026-07-06 08:42:27.572340+00:00,0xf86c6284693d4ca882520894b440cd9b158364f9041a9f7fc4c826256967e1ad89041b6de25e13295000801ba031f8840996b2ff745bf88c540e81394edd61a8a55360084df4ebe521f5b0d0e3a06e7abca054091cdd2e60aa3eec87e73d966cd6865a1b03642a091ba3618b8915,1,2026-07-06 08:42:27.428306+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:42:29.932894+00:00,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,987,2026-07-06 08:42:29.933363+00:00,4
