id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
8841f576-13a3-4d70-bdfe-c60417692417,37.903523,,2026-07-06 08:32:45.558228+00:00,,,2026-07-06 08:32:54.543386+00:00,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,0xd8488280e80c6ef4d192a944490a9a5ac24eae1d21cce0436fbec9dadb13697f,,58,2026-07-06 08:32:54.607937+00:00,0xf86c3a846388fc5382520894a76c4a868fed2695d00742d35958b4e53905b1dd89020e045d58d6d93000801ba0a0d847114abcf180575f6e8f78fb300dad3a6e8f51ab298a0e91a04d42977beda052d656932be8eb3b8e069739b9109be162bf39d0841134e2aa3f218f3f77fb73,1,2026-07-06 08:32:54.534065+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.635306+00:00,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,645,2026-07-06 08:33:01.636064+00:00,4
087d6da3-e203-480c-b74e-179e8ce71256,11.57103,,2026-07-06 08:32:45.653647+00:00,,,2026-07-06 08:32:54.590305+00:00,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,0x0b2db7b027283581b79aa79391b04b923ca786d64b6bbd9b1a4594432ee64476,,64,2026-07-06 08:32:54.706176+00:00,0xf86b40846388fc53825208947b9434f9e41628e663f4e6108e76bc90505ea51488a0948e7aa3636000801ca062f0167db833f196436cd1865e502cd19def88548d963ee58e7ad1b1be9253f6a05dc7b142ff05ad9da1f63aa58e5818748de5997029774fde6c90677003a21b8b,3,2026-07-06 08:32:54.568892+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.676221+00:00,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,678,2026-07-06 08:33:01.676972+00:00,4
62244387-e845-4ff7-856b-c89f01b36496,51.065511,,2026-07-06 08:32:45.665800+00:00,,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,0xd42cc489d252fd4ed6e96fdca0103a29f11fb63ffa41767975728a529529c7e1,,64,2026-07-06 08:32:54.648863+00:00,0xf86c40846388fc53825208942124400bb0e454aadf4be35edaa4c1268ba7c7348902c4ad23b2a4cd7000801ba00c4f2bbd35f02bbd038fcc963fce301ac279f6f85b7330f0ec773a61cd41ecf3a0064c7379d2f9ceb499e00a62f40231cb6cf5826b118ef8ffda573428417b2a42,0,2026-07-06 08:32:54.575209+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.895288+00:00,,,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,681,2026-07-06 08:33:01.895878+00:00,4
81437927-511c-4a07-954f-b32439069132,97.092882,,2026-07-06 08:32:45.150114+00:00,Signing phase failed. Signing failed for transaction_id=81437927-511c-4a07-954f-b32439069132 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:54.348316+00:00,2026-07-06 08:32:54.216057+00:00,0xa76c4a868fed2695d00742d35958b4e53905b1dd,,,59,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,555,2026-07-06 08:32:54.350597+00:00,2
6c67fef1-ceab-4e75-836d-175a51f0b3eb,22.909279,,2026-07-06 08:32:45.810282+00:00,Signing phase failed. Signing failed for transaction_id=6c67fef1-ceab-4e75-836d-175a51f0b3eb (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:55.489345+00:00,2026-07-06 08:32:55.307784+00:00,0xf6a54d5939024362d32f387c59d32ab344a13ef5,,,75,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,731,2026-07-06 08:32:55.490576+00:00,2
44ed6a75-c618-45c9-8a78-bcf818fcc8d5,90.489101,,2026-07-06 08:32:45.241413+00:00,,,2026-07-06 08:32:54.032355+00:00,0x7b9434f9e41628e663f4e6108e76bc90505ea514,0x545435e5033255812b7b4094f82d491f8ec74935340a0d82dfa1f0dcaa872edc,,64,2026-07-06 08:32:54.153647+00:00,0xf86c40846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef58904e7c9dded7d71d000801ba0709c3f568fd5efc8ff0cb4d9c05ec120cf2a806736a74f510c1e4746f29d5ab1a034a078318901952465bf38a1d39797e2be29ef72e695f998afb971c95aa9ceac,2,2026-07-06 08:32:54.024593+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:32:55.543789+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,590,2026-07-06 08:32:55.544625+00:00,4
583f2035-0cde-47d4-bb90-cbd44a30b36b,8.173001,,2026-07-06 08:32:45.542023+00:00,,,2026-07-06 08:32:54.446648+00:00,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,0x24658c71861229eee70ad4d2e65f2b8870417e0390bee8678c877dff9bfbfe74,,64,2026-07-06 08:32:54.522752+00:00,0xf86b40846388fc53825208941abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c88716c551b69e99000801ba0e91e9d4621c46ebf9ffb127f147f258caaa2a9b706bb21612521af9abeabaedfa00405ede59fd4a03ad2c88354ee83ab27c37824444e98c3117ab8ddf01909ec33,2,2026-07-06 08:32:54.402142+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:32:56.913531+00:00,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,641,2026-07-06 08:32:56.915305+00:00,4
1a0ed24d-a9af-487e-ade5-bd6bef1fbfec,18.176558,,2026-07-06 08:32:45.227061+00:00,,,2026-07-06 08:32:54.069319+00:00,0x5b3aa66297b1d0e330e895c890b15e8230b42979,0x1c3c6e58827a7e9d6abe437342d429ce105cc49d44f3befb478257f6756defb3,,65,2026-07-06 08:32:54.200143+00:00,0xf86b41846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef588fc401b328d48e000801ba0816688c24e3c85d2b800f96b8cea93017f3e81667061cfc337a41450f7f93dbba076999230d47f7e4cbbc3311fb936090de029fc4b105b63afba0ddb01cf9d999a,2,2026-07-06 08:32:54.002285+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:32:55.977717+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,588,2026-07-06 08:32:55.981614+00:00,4
4ead5e33-81f0-4f01-81f6-0e4e12f92e52,61.684817,,2026-07-06 08:32:44.816544+00:00,,,2026-07-06 08:32:52.221322+00:00,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,0xc61c0d5d0388fc0a0fec6973b1471ffb480b890fe6b3f6befa794d8f7acd7004,,46,2026-07-06 08:32:52.339314+00:00,0xf86c2e846388fc53825208949e4c4f26764e00a85122f6232353421b99b0d01e8903580c7e3dc7fa1000801ba0b3d7957d011e49aa5218ca7cb2300129d7a0a8bd2f978244e710ae6c6c6c825aa027d1d5e2e85a2bc331637dd4fa86d68bac78e026f1a43813b676438991e8e3b4,1,2026-07-06 08:32:52.189874+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:32:56.634821+00:00,,,0x9e4c4f26764e00a85122f6232353421b99b0d01e,468,2026-07-06 08:32:56.637181+00:00,4
21801827-c70d-4d76-ba50-a219fd57b72a,68.822962,,2026-07-06 08:32:45.876367+00:00,,,,0x9e4c4f26764e00a85122f6232353421b99b0d01e,0x71a364562fdcf5aaa58c0c03f2aa56d3e3a337410bd998a548668ac145633d57,,68,2026-07-06 08:32:55.726361+00:00,0xf86c44846388fc53825208942124400bb0e454aadf4be35edaa4c1268ba7c7348903bb1c474ca0352000801ba016be98ad5895c087859fbede865137333d4fa003b2fc51578acf2ffb59965254a03e595194255cc50490587d4070f1e5792b9cf56e06f58eecc1e2926d81a3d1a2,0,2026-07-06 08:32:55.679995+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.655744+00:00,,,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,760,2026-07-06 08:33:00.656326+00:00,4
93510138-f1fc-49bc-8531-ab2558f661bc,8.756801,,2026-07-06 08:32:46.053686+00:00,,,2026-07-06 08:32:56.458967+00:00,0xf6a54d5939024362d32f387c59d32ab344a13ef5,0x2ba28a81cae2a271819f7d77511d5a87c613953c1d3b2b8974e70af67dfba400,,82,2026-07-06 08:32:56.539355+00:00,0xf86b52846388fc5382520894a76c4a868fed2695d00742d35958b4e53905b1dd887986681d2dc91000801ba011204ed3f17e4db3aa8a2abeebc2ceaed9fc391d0460afb0594493e8cde44f02a022310d14018b7f6282a0dc01d798747ee63ed79abbc5fa91deac4160295e39ad,1,2026-07-06 08:32:56.409714+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.164604+00:00,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,803,2026-07-06 08:33:00.165178+00:00,4
ced3c880-c12d-41e2-a15a-aed591356cb7,71.117794,,2026-07-06 08:32:46.010615+00:00,,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,0x701d79aeffd4a1f1a565d20d05be3e0396f4de594c29c54cbdaca4d7a20d5431,,79,2026-07-06 08:32:56.369651+00:00,0xf86c4f846388fc538252089442fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd8903daf528d843682000801ca05ac8a9a17ce7cd0ec8292adc0f23ae8a9891c188c4496228caa7e486441bdde8a00be8b4f1f42ac8630b614d3bc6e8a989abe05f1c7a189d52043d4a28af04957c,0,2026-07-06 08:32:56.288582+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.984660+00:00,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,796,2026-07-06 08:33:01.985357+00:00,4
83238b43-1797-467b-86d6-b46fd8bdd811,83.25712,,2026-07-06 08:32:45.790865+00:00,,,,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,0x6f06ed12deaaa8b0df44bb72b29bf3db04941bca64d6d13756661a4cef8bf4af,,71,2026-07-06 08:32:55.263443+00:00,0xf86c47846388fc53825208949e4c4f26764e00a85122f6232353421b99b0d01e8904836cb5865e120000801ca0beaf9157592c53f9e90e069909f2945f4af0c105819904ce2a273df7d154e41ca0528e82723b1d0219236c20200d51eb7011389b944095e4d946d126d5ae423caa,0,2026-07-06 08:32:55.199611+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.715453+00:00,,,0x9e4c4f26764e00a85122f6232353421b99b0d01e,724,2026-07-06 08:33:01.716145+00:00,4
f580d1b6-e52d-43d4-8206-e0b5b0b2e5eb,7.319698,,2026-07-06 08:32:45.369476+00:00,Signing phase failed. Signing failed for transaction_id=f580d1b6-e52d-43d4-8206-e0b5b0b2e5eb (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:54.414589+00:00,2026-07-06 08:32:54.294776+00:00,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,,,56,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,612,2026-07-06 08:32:54.416306+00:00,2
6cf75dbe-7987-4792-bd5c-71dca8b6dbee,91.323208,,2026-07-06 08:32:46.103708+00:00,Signing phase failed. Signing failed for transaction_id=6cf75dbe-7987-4792-bd5c-71dca8b6dbee (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:56.648591+00:00,2026-07-06 08:32:56.554766+00:00,0x9e4c4f26764e00a85122f6232353421b99b0d01e,,,74,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,813,2026-07-06 08:32:56.654843+00:00,2
4204a40b-1a3a-467d-be2b-87767d0a0340,36.066666,,2026-07-06 08:32:45.938570+00:00,,,,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,0x09d3daccea7d27525978ab3feb4274c8a0cd6e19015f317bcca83a6cc4ce3dfa,,78,2026-07-06 08:32:56.236738+00:00,0xf86c4e846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef58901f48689a33aa8a000801ba01417db39e0b36989819ff90838b45fa7e354fa730648389b9e7ad31e6ef9089fa04c75e12f594ae5284a35407cbb06046e49f8f50af8288d71b04cdc5aedcdb69a,0,2026-07-06 08:32:56.149822+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.908081+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,785,2026-07-06 08:33:00.908691+00:00,4
36133674-2b20-44b5-8460-80c9c5aa6d25,39.222384,,2026-07-06 08:32:46.715591+00:00,,,2026-07-06 08:32:58.890018+00:00,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,0xce1bc4edb660c056db4bde3d3ea31cb2565f200e03d3eef197cc6cde2414197e,,99,2026-07-06 08:32:58.955447+00:00,0xf86c63846388fc53825208941abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c89022051e6705bf70000801ca0ba86de83b5d2539b316c65c9a2fd5a95bd1157feb3ed117967844e0f9b70e215a01796d9a69000ec091be7af05502d3df75ac78a457153980e3d196a864445aa64,1,2026-07-06 08:32:58.858519+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.017622+00:00,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,999,2026-07-06 08:33:01.018135+00:00,4
4296c493-1544-46e2-a92f-e40d2a8d5e3e,84.171289,,2026-07-06 08:32:45.934750+00:00,,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,0x21a5a50fa871c0722e935b70bb72950f5fdbe48ae48b59180790a89d0a92fe19,,78,2026-07-06 08:32:56.206653+00:00,0xf86c4e846388fc5382520894a76c4a868fed2695d00742d35958b4e53905b1dd8904901c7d630bbe9000801ba001a82c45952d98b40bc3dc3a98d35e8a68a64e5f0b5ac712d0eed22432c9bf1da0608caaf19150b2f608fdd5b31af70d25f16190c2fd1604141efedaf11ed3369e,0,2026-07-06 08:32:56.119839+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.084421+00:00,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,780,2026-07-06 08:33:01.084953+00:00,4
2bdde4e9-e27b-4783-a0ed-ccbd1166f801,43.94025,,2026-07-06 08:32:45.578733+00:00,Signing phase failed. Signing failed for transaction_id=2bdde4e9-e27b-4783-a0ed-ccbd1166f801 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:54.873645+00:00,2026-07-06 08:32:54.776850+00:00,0x9e4c4f26764e00a85122f6232353421b99b0d01e,,,60,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,650,2026-07-06 08:32:54.874618+00:00,2
0f2dc4fb-91d2-4495-aa0d-d078dc279863,46.379937,,2026-07-06 08:32:45.590122+00:00,Signing phase failed. Signing failed for transaction_id=0f2dc4fb-91d2-4495-aa0d-d078dc279863 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:54.894540+00:00,2026-07-06 08:32:54.719093+00:00,0xa76c4a868fed2695d00742d35958b4e53905b1dd,,,64,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,654,2026-07-06 08:32:54.895387+00:00,2
8d2f036e-d3c9-4f5a-a36d-ad2a1cd77f6d,79.448567,,2026-07-06 08:32:45.417367+00:00,Signing phase failed. Signing failed for transaction_id=8d2f036e-d3c9-4f5a-a36d-ad2a1cd77f6d (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:55.182573+00:00,2026-07-06 08:32:55.023253+00:00,0x5b3aa66297b1d0e330e895c890b15e8230b42979,,,72,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,631,2026-07-06 08:32:55.183892+00:00,2
e67ef6b1-7e0d-4ee1-90e9-fd3f8522616d,13.983853,,2026-07-06 08:32:45.684413+00:00,Signing phase failed. Signing failed for transaction_id=e67ef6b1-7e0d-4ee1-90e9-fd3f8522616d (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:55.265960+00:00,2026-07-06 08:32:55.069268+00:00,0xa76c4a868fed2695d00742d35958b4e53905b1dd,,,70,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,688,2026-07-06 08:32:55.268396+00:00,2
0ce6058a-e9c6-4202-8b5c-d3ae606d46fa,57.464648,,2026-07-06 08:32:45.642173+00:00,,,2026-07-06 08:32:54.533361+00:00,0xf6a54d5939024362d32f387c59d32ab344a13ef5,0xca934098d70a549fa7b92073667cdb7814ff5777fda69253bb27a8bd2a658e44,,68,2026-07-06 08:32:54.598780+00:00,0xf86c44846388fc53825208945b3aa66297b1d0e330e895c890b15e8230b4297989031d7b70e52edc8000801ca0ae13521218d588da87a0775eaf247258c8335b1c1922d13fb71a443e7ef835a0a0423a3fc873c31983048bd8027201557d54541bdc9b5add6208105da677618431,1,2026-07-06 08:32:54.522669+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.076875+00:00,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,671,2026-07-06 08:33:00.077675+00:00,4
ba94ab43-92c5-4097-9480-984055d06844,17.957188,,2026-07-06 08:32:45.812152+00:00,,,2026-07-06 08:32:55.305582+00:00,0xf6a54d5939024362d32f387c59d32ab344a13ef5,0xa9719dc575b7a62cd6ea3af4b76a9ce35f978be9b762ebcce8abc8740dd502d6,,76,2026-07-06 08:32:55.382200+00:00,0xf86b4c846388fc538252089442fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd88f934bf5840e84000801ca0725213e8b34364d46b0110710711ad7c42ffa520a735f0a48f3446b34bb2c0fea044a5eba87508ac6aaa2344063a06e4e6c3b212808b344b0dd5acd754757b4e42,1,2026-07-06 08:32:55.291452+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.124566+00:00,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,733,2026-07-06 08:33:00.125158+00:00,4
47009dd2-1c43-4ae8-b1aa-1e3a6f4fffbc,6.692409,,2026-07-06 08:32:45.800291+00:00,,,2026-07-06 08:32:55.595198+00:00,0x5b3aa66297b1d0e330e895c890b15e8230b42979,0x777c5acdccb79aff7ecd1e3e08404edb4aad93bcf4d7c5f30be47f1cc12e6238,,78,2026-07-06 08:32:55.662805+00:00,0xf86b4e846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef5885ce0368710a09000801ca08e4b8a8bcbec766c9f5adb2a456637add7f753d8f6d34e8fceb085b0ed71ccbea07f507b64f8e3839f61e17bc589c6a100dc4e3f70bd39c74956931046131b487a,1,2026-07-06 08:32:55.505931+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.296973+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,725,2026-07-06 08:33:00.297520+00:00,4
6c98a38f-be57-4753-ab46-4fe51fc9693a,63.381412,,2026-07-06 08:32:45.738513+00:00,,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,0x7c079b68731dad881ae7933481b8fd79f4f61071542a5b1f86eadefb0b358510,,72,2026-07-06 08:32:55.010745+00:00,0xf86c48846388fc53825208942124400bb0e454aadf4be35edaa4c1268ba7c73489036f980267a6ae4000801ba0eb442280beaeba99663ffd431a3642a2503d9f7e7bb12c3c86aa0eb4d5de84e8a04dc1c3fabd7ccf8e6f3489d176d271555c596c16a51e7fc6ead06932703dfcff,0,2026-07-06 08:32:54.934832+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.431317+00:00,,,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,703,2026-07-06 08:33:00.431858+00:00,4
5b7c66d6-d131-4401-aec4-15ebb76c30ea,24.145827,,2026-07-06 08:32:45.581039+00:00,,,2026-07-06 08:32:54.689381+00:00,0x9e4c4f26764e00a85122f6232353421b99b0d01e,0xec07425d11357bdada4d68cfbafe435949805f766c750a5d1f273c8be1d5d821,,58,2026-07-06 08:32:54.817729+00:00,0xf86c3a846388fc53825208947b9434f9e41628e663f4e6108e76bc90505ea51489014f1735b9f7093000801ba0ea69c20924884b1ba8f1f5f5697b1c02186c515ff79ffef5dd5833f16c3bfbbea001932a22ddb95fb693adeaee310a86edcb63970dafe78cd784f2f121596d945b,2,2026-07-06 08:32:54.681147+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.604868+00:00,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,652,2026-07-06 08:33:00.605500+00:00,4
09f0d59e-26e4-40a6-9540-bb154a5d2d4f,85.398686,,2026-07-06 08:32:45.761746+00:00,,,,0x9e4c4f26764e00a85122f6232353421b99b0d01e,0x6bddd104d8965ba90244ef707eedc6dd42cae7d6c750e909748c00e10b27e13a,,64,2026-07-06 08:32:55.115445+00:00,0xf86c40846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef58904a1251474931fe000801ba05e101291c8fa154a2ba7405924727214751cd5581f4c8da6a09b48673f6593c4a02bbcbff571e8826b8901b829312da56f56566fca9d0f7e9e881915ea626eeec4,0,2026-07-06 08:32:55.010875+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.629596+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,709,2026-07-06 08:33:00.630139+00:00,4
26a80f12-e303-48d8-bad2-6586796ab025,41.595275,,2026-07-06 08:32:45.801076+00:00,,,2026-07-06 08:32:55.345257+00:00,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,0x935338d66fe6490a2725ec72308d12c62c3d8dfae24aa1ddaa51696f7f592a8a,,68,2026-07-06 08:32:55.429897+00:00,0xf86c44846388fc53825208941abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c890241401a3b35afb000801ba08497b7bbf4e426e3cdaf453955fc96be6c86a9742611cc29a79448e976f61da9a06f05523b54fd5fca0115cd3a1c58b55e11bc59e5bd06658d85028d2f1e591f73,2,2026-07-06 08:32:55.310107+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.453456+00:00,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,727,2026-07-06 08:33:01.454102+00:00,4
0b130a93-72da-44ba-8e3a-cd906c75344b,91.169149,,2026-07-06 08:32:45.775433+00:00,,,2026-07-06 08:32:55.501521+00:00,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,0x1bc991f92f4bee03232d9d941d1f63812be3f4cbe80230a241e4322f62b7adda,,68,2026-07-06 08:32:55.599472+00:00,0xf86c44846388fc538252089437c5511fbaed280ee3594968bdc9ef88dec20bb18904f139e1fb0ba8d000801ba0982766a1698ca63cf8b3701584e161e1f3f76664281ef6a5f8006844ebe1e256a014e18c689bf6c8338d09432fbfae34979bab221c151ea0f9310c424b0ab2ee07,1,2026-07-06 08:32:55.448458+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.922164+00:00,,,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,718,2026-07-06 08:33:01.922760+00:00,4
f72a6642-9bbd-4b76-b7fd-b3ff07fe78c9,36.311347,,2026-07-06 08:32:45.645088+00:00,Signing phase failed. Signing failed for transaction_id=f72a6642-9bbd-4b76-b7fd-b3ff07fe78c9 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:55.027834+00:00,2026-07-06 08:32:54.897372+00:00,0x9e4c4f26764e00a85122f6232353421b99b0d01e,,,62,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,673,2026-07-06 08:32:55.029241+00:00,2
a19f6e47-7f84-441f-bad8-8d2dcf4ee57d,63.477552,,2026-07-06 08:32:45.558530+00:00,Signing phase failed. Signing failed for transaction_id=a19f6e47-7f84-441f-bad8-8d2dcf4ee57d (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:55.043545+00:00,2026-07-06 08:32:54.942690+00:00,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,,,65,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,644,2026-07-06 08:32:55.044687+00:00,2
a9bbd3f6-376a-4f50-b87d-7bc097157f78,17.615257,,2026-07-06 08:32:45.380440+00:00,Signing phase failed. Signing failed for transaction_id=a9bbd3f6-376a-4f50-b87d-7bc097157f78 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:55.135343+00:00,2026-07-06 08:32:54.984767+00:00,0x9e4c4f26764e00a85122f6232353421b99b0d01e,,,55,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,617,2026-07-06 08:32:55.137221+00:00,2
