id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
fac0b5e3-0acb-4059-b3c7-c92856f61164,33.253043,,2026-07-06 08:36:01.707718+00:00,,,2026-07-06 08:36:11.326726+00:00,0x4057cd9e08e5bcec9f6547f5ea7d89df21a84029,0x2c02d8cbfad1f88f896f41425bbafb8fd5d644b517162aa34cf2cb76c6e282f8,,66,2026-07-06 08:36:11.513916+00:00,0xf86c4284693d4ca882520894412e565c61b4b72096c736d9b2cd18ec101fdb108901cd7a8a6d23ca3000801ca0e1dd48663105dd2aeb665b4d294ea2edc4c4ed9c5481a1cf8b3ad646b0860816a0013199b433825baf3e49ba3876753083812c9efc7277d83e36b3bd5cad5ff6ea,3,2026-07-06 08:36:11.271673+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:16.701646+00:00,,,0x412e565c61b4b72096c736d9b2cd18ec101fdb10,679,2026-07-06 08:36:16.702313+00:00,4
33643c13-533a-4d41-a521-b7fd8cac1f88,25.503526,,2026-07-06 08:36:01.704987+00:00,,,,0x4057cd9e08e5bcec9f6547f5ea7d89df21a84029,0x3abc32da1fabd47e4b861fcf4455aa7df5da04f06ba2bf953437e1384b25295a,,67,2026-07-06 08:36:11.623722+00:00,0xf86c4384693d4ca882520894e87a232f74d4bd0b01d767be7455eab5136b94a7890161eeb9c605f06000801ca06426e19c5e75388d9553a92722932de62bc4f4147dedf52c1e9d564b428a26e5a053754a404ab02b50d13f5f983d195e10f3bbfae94653cf8b8605cbcef960bc45,0,2026-07-06 08:36:11.548118+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:16.708313+00:00,,,0xe87a232f74d4bd0b01d767be7455eab5136b94a7,678,2026-07-06 08:36:16.708914+00:00,4
f41938f8-ec45-4622-8be0-68412405b13f,38.917236,,2026-07-06 08:36:01.717106+00:00,,,2026-07-06 08:36:11.621849+00:00,0xe579b1c9d8d41e1a4d89788f6fab6385923c636e,0x93c7c1a94ecc3e92b63d8b83f0af3e928a8a34199dce4ad725d9fc0f52663248,,63,2026-07-06 08:36:11.765861+00:00,0xf86c3f84693d4ca88252089410d464e9b48ff98492d6fc94cbe1366870749d8b89021c15cbf31c0b4000801ca0d393d8b48bda99857cf2e516f8459ea8971f878c2d41ce0fc0d3476d624a5fd4a076d253dabc13e6faf582a09e7ae13c678b92c23f6f265d75f8d36b6c9d146f3a,3,2026-07-06 08:36:11.544025+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:16.938621+00:00,,,0x10d464e9b48ff98492d6fc94cbe1366870749d8b,682,2026-07-06 08:36:16.939325+00:00,4
d9cf4a7a-77a4-4b7d-b10b-ac2f76f0b6b3,44.046642,,2026-07-06 08:36:01.594477+00:00,,,,0x2c63cd54616ecb899665540b1ce035cc96959fe5,0x5b560688cd9e61123fc0ceae17dde6c85724bfa336519a7246581ca2bf531c1b,,59,2026-07-06 08:36:11.355255+00:00,0xf86c3b84693d4ca8825208944057cd9e08e5bcec9f6547f5ea7d89df21a84029890263451b87a6cd2000801ba0d71c541cacbf05d6f8ade6f98f526ec08e99b45b79b753f11a2007c8b1a3ef8ba05bb330f95ec786e2880a54053bf745bcc2d9b71acccb43cb5a521794b0885abd,0,2026-07-06 08:36:11.244732+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:17.317572+00:00,,,0x4057cd9e08e5bcec9f6547f5ea7d89df21a84029,651,2026-07-06 08:36:17.318036+00:00,4
da51872b-e1ba-407c-8bea-d526e44826cb,91.999525,,2026-07-06 08:36:01.776548+00:00,,,2026-07-06 08:36:11.568767+00:00,0x2c63cd54616ecb899665540b1ce035cc96959fe5,0x2c7e0b5b1d884a9b1b9e7353ab024460550412ad3215146dbb26fbd174868ec4,,66,2026-07-06 08:36:11.662020+00:00,0xf86c4284693d4ca882520894412e565c61b4b72096c736d9b2cd18ec101fdb108904fcbff88d99ab5000801ba06e732f3f2765952a18d249489076f1b72b91c8ea5537bec8ef31c5a9d37dba16a079b2f6eb2409e00acf78e4612c4c7bf2395078fafb0acf27c5b8d563cc1c5ea5,2,2026-07-06 08:36:11.513961+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:17.360442+00:00,,,0x412e565c61b4b72096c736d9b2cd18ec101fdb10,702,2026-07-06 08:36:17.361060+00:00,4
dd15dd2a-2b56-4b35-ba0f-68a201c2a21b,99.336093,,2026-07-06 08:36:01.812968+00:00,,,,0x2c63cd54616ecb899665540b1ce035cc96959fe5,0x3dcce6a969a744ea032a382cabc7423b4cb8de010468009c1b9b7b7f10628099,,68,2026-07-06 08:36:11.657013+00:00,0xf86c4484693d4ca882520894e87a232f74d4bd0b01d767be7455eab5136b94a789056290b247402ad000801ba08ad05685d59c44afcce4dcdb21779afa80ca0fa04461f9f1c9ed7224765654b0a0165c7376259c95942d09c679c923566005b677f0dab5be55cf6aed0178cf7392,0,2026-07-06 08:36:11.579462+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:17.372767+00:00,,,0xe87a232f74d4bd0b01d767be7455eab5136b94a7,718,2026-07-06 08:36:17.373431+00:00,4
1f7fa162-b128-46a2-bb98-d9d44916be19,83.013722,,2026-07-06 08:36:01.844376+00:00,,,,0xa38fa3a4fc10447338d4c0ccdc8cfcdda3e5c580,0xf2806080117c39e1576d7098666cc29686fb2dd9b685af674de14a1091543b1d,,66,2026-07-06 08:36:11.991269+00:00,0xf86c4284693d4ca882520894e240274467d4268eecb1b239a496818eafb2d7b68904800bfc555d07a000801ca0c32e50ce8458cd44575f83970a383e4261b4685b7f261e51d657da4982e61184a053cb907750ac74d4ccc2b0365a656b5043cac506243f8cf7cc23dc62e7402caf,0,2026-07-06 08:36:11.898514+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:17.591970+00:00,,,0xe240274467d4268eecb1b239a496818eafb2d7b6,731,2026-07-06 08:36:17.592526+00:00,4
c55bebee-5ac2-468b-b990-14fc01fb4445,92.009563,,2026-07-06 08:36:00.923714+00:00,,,,0xe240274467d4268eecb1b239a496818eafb2d7b6,0x177c1490ee9dfe13833458763c8c1767c195997133a3f019b9479665f6ce5119,,59,2026-07-06 08:36:09.586527+00:00,0xf86c3b84693d4ca88252089410d464e9b48ff98492d6fc94cbe1366870749d8b8904fce3a20f99ecb000801ca01bcea159de123c5f70228e59967f3907b1c24ef5b01071bbd2c7ec2756e6db7ba071a6c5042b2d4ea5a0e8de68904319393e3f63e9f74cb9b4dd09d8f6a7cdc6cc,0,2026-07-06 08:36:09.504834+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:36:11.559404+00:00,,,0x10d464e9b48ff98492d6fc94cbe1366870749d8b,514,2026-07-06 08:36:11.561202+00:00,4
c82af3e0-b874-4222-a5f6-b33e910be6a8,19.349792,,2026-07-06 08:36:00.978748+00:00,,,2026-07-06 08:36:09.680908+00:00,0xe240274467d4268eecb1b239a496818eafb2d7b6,0x0e3ed4754bc55fbacceb06b10ebb65055d7a728d3b970664cd418447aee5439b,,60,2026-07-06 08:36:09.771867+00:00,0xf86c3c84693d4ca882520894aeab902d29d343ce616175cf02eea4f25a37a7ee89010c88454dedb20000801ba0e1b2eeb944ed88c546460338f49f1329bcbcfb4950fa695df8842ced73d1af78a079875aaf0ed297fc8e817a5ed15173af9ee3fbdf42626a50c51810f7b91e1600,2,2026-07-06 08:36:09.640276+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:36:11.571610+00:00,,,0xaeab902d29d343ce616175cf02eea4f25a37a7ee,533,2026-07-06 08:36:11.572517+00:00,4
b98d7782-6116-415f-8864-524b90ba58e1,40.809417,,2026-07-06 08:36:01.133718+00:00,,,,0xe240274467d4268eecb1b239a496818eafb2d7b6,0xc378ba27fe13e9a2425d22b6dc0a653af108d2845179bfeba70d144d0eaf7b04,,64,2026-07-06 08:36:10.180253+00:00,0xf86c4084693d4ca882520894a38fa3a4fc10447338d4c0ccdc8cfcdda3e5c580890236582c8b3fc99000801ca0585eb1947b170f0d756142f23ed60a470b39cf8fec8d939883483568af513f4ca0605424509f63e9d29c3144cb50beb05d171e71c69c90a0baaf7eef8143f62c15,0,2026-07-06 08:36:10.111305+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:36:11.613622+00:00,,,0xa38fa3a4fc10447338d4c0ccdc8cfcdda3e5c580,558,2026-07-06 08:36:11.614621+00:00,4
362e4650-10c3-4b65-a04c-c7aa0193581d,63.114452,,2026-07-06 08:36:01.273484+00:00,,,,0xe240274467d4268eecb1b239a496818eafb2d7b6,0x57c2207b0046a59afedcb7cdafd5af0ed728fe0919ef5c5b54518c7b1312fa59,,66,2026-07-06 08:36:09.926141+00:00,0xf86c4284693d4ca88252089411530e06e3dcf29d363326f5e310ed5e4a99748089036be393b305714000801ca0584bbb4873e371e7e10cec5ece675de2edd92de20b6e360a1283d21be41c8086a059d464cb20d27fc96bcd4ccffb911d1d23ea5f339b3cb58947fcba5ffc820f6a,0,2026-07-06 08:36:09.861316+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:36:11.628377+00:00,,,0x11530e06e3dcf29d363326f5e310ed5e4a997480,580,2026-07-06 08:36:11.629644+00:00,4
11e55ad3-aa97-47e2-8d7a-d4fa752370f1,51.744835,,2026-07-06 08:36:01.318974+00:00,,,,0xe240274467d4268eecb1b239a496818eafb2d7b6,0x2e82aff539a0c1d1bbb830554032de5ce1cd3d7f9ffe7c368cd36578a0ad154c,,69,2026-07-06 08:36:09.946360+00:00,0xf86c4584693d4ca88252089411530e06e3dcf29d363326f5e310ed5e4a9974808902ce1a9546d0333000801ba0f7ef4eeef59e44a2c6279d9fe4966f28f30c5e7c4aa4863b54a3dff49ea46728a0208a8af079f32d095470f9beb53136ce57f38188027171be198e7e4232b40781,0,2026-07-06 08:36:09.873073+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:36:11.646908+00:00,,,0x11530e06e3dcf29d363326f5e310ed5e4a997480,587,2026-07-06 08:36:11.649298+00:00,4
36c81b25-9e25-44d6-8ac4-e9f8294e294a,39.98156,,2026-07-06 08:36:01.475363+00:00,,,2026-07-06 08:36:09.946961+00:00,0xe240274467d4268eecb1b239a496818eafb2d7b6,0x30bc9764cea7a0ec2e1147e3e8cb89fddc9ba68da562f7eb9a655bfeca4d3d24,,70,2026-07-06 08:36:10.065933+00:00,0xf86c4684693d4ca882520894412e565c61b4b72096c736d9b2cd18ec101fdb1089022adb08fd15f78000801ca093817d0afbd661cec317cfc3059837c2fd9702ca9b06ebaf12c300b5dae815eaa003b4910e6a074a424d6720935c986dc323b437d8d94597660c1440744033420a,2,2026-07-06 08:36:09.926220+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:36:11.667752+00:00,,,0x412e565c61b4b72096c736d9b2cd18ec101fdb10,606,2026-07-06 08:36:11.669324+00:00,4
f05aaa78-c245-474a-b03c-cb7f8811aef4,93.928702,,2026-07-06 08:36:00.100091+00:00,,,2026-07-06 08:36:06.580675+00:00,0xaeab902d29d343ce616175cf02eea4f25a37a7ee,0x8f14333ae2d37aaab7eb55b238bd4dfe877844b458ca6cd42f6c3ce578d1af92,,35,2026-07-06 08:36:06.781990+00:00,0xf86c2384693d4ca882520894412e565c61b4b72096c736d9b2cd18ec101fdb1089051785c8d03b85e000801ca0a91a160201b79915cf5e2067c5cee6bccc26584d94f2b3cfbefe014880e7ce3ea07a55b226113fc608080a56a95b08da88bc0ac5fce4131b495592a485beea3558,2,2026-07-06 08:36:06.567370+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:36:11.700201+00:00,,,0x412e565c61b4b72096c736d9b2cd18ec101fdb10,297,2026-07-06 08:36:11.701185+00:00,4
72b03f44-be4e-444c-8484-57dd77be17d1,66.406517,,2026-07-06 08:36:00.463529+00:00,,,,0xaeab902d29d343ce616175cf02eea4f25a37a7ee,0xe3b67f05639a61136761f89e47dde3abd0d5fa399d307bb8ea40ccfbe5ab1695,,41,2026-07-06 08:36:07.864228+00:00,0xf86c2984693d4ca88252089411530e06e3dcf29d363326f5e310ed5e4a99748089039993575febf05000801ba0d99a2ff9c98c7ca50b6250dd1f58ae02f6cab0062c723867a4f0eebf91cebc14a02999762d85b908290938f154e1bf551473042a618662b98006eeedf9beb0d27b,0,2026-07-06 08:36:07.760944+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:36:11.800340+00:00,,,0x11530e06e3dcf29d363326f5e310ed5e4a997480,388,2026-07-06 08:36:11.801353+00:00,4
153ac1ce-7433-4e82-a1a4-bd0f8a13573f,83.437311,,2026-07-06 08:36:00.531338+00:00,,,2026-07-06 08:36:08.279215+00:00,0xaeab902d29d343ce616175cf02eea4f25a37a7ee,0x7917addac754b4bc80950843fd28077a27271476430fd9e3b1d11769254f35ba,,45,2026-07-06 08:36:08.419326+00:00,0xf86c2d84693d4ca88252089411530e06e3dcf29d363326f5e310ed5e4a997480890485ece048e0caf000801ca0b9d0081f4b9802d3f8e7f95b419b2cd3af82647da912f59ca1a04b55076a5e83a0645bf33d715ef68a4e0b5c9074323326df158c987ae5e4b98b960c464a410e5e,3,2026-07-06 08:36:08.212768+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:36:11.866775+00:00,,,0x11530e06e3dcf29d363326f5e310ed5e4a997480,414,2026-07-06 08:36:11.868214+00:00,4
76b4a0a4-f440-46ec-93f7-a665d53e2faa,55.490032,,2026-07-06 08:36:00.705633+00:00,,,2026-07-06 08:36:08.663340+00:00,0xe579b1c9d8d41e1a4d89788f6fab6385923c636e,0x12f3de854b30f6d6b530ca6dca66f99ba1e11974d76bfa60203a5d018f687f2c,,45,2026-07-06 08:36:08.824944+00:00,0xf86c2d84693d4ca882520894e240274467d4268eecb1b239a496818eafb2d7b689030214321aef0f0000801ca05a3a9aa75a70c1c7f8a653e80e9858e056f738d83cdbd4466acde19cbd57aa6ca0361ed6e3fcb8f6b7548571fc82487212d21afa7c6b5c090e0306081c6a9ddac1,2,2026-07-06 08:36:08.657415+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:36:12.360043+00:00,,,0xe240274467d4268eecb1b239a496818eafb2d7b6,447,2026-07-06 08:36:12.361559+00:00,4
9b55698b-c39d-4981-afd9-013ce5d07601,84.915951,,2026-07-06 08:36:00.748134+00:00,,,,0xe579b1c9d8d41e1a4d89788f6fab6385923c636e,0x09870e59a91b09fd48283d64019246514233c85a490395379925790e855c30a1,,47,2026-07-06 08:36:08.939490+00:00,0xf86c2f84693d4ca88252089410d464e9b48ff98492d6fc94cbe1366870749d8b89049a720f87cf79f000801ca077cf6def78582da1a798cd6e2742c841629fdee80114e173d42ddf884c35ab3ea02b80bef6c744724b43fbeb3e31250c12c828978562a8502e0d58a605a0c8dacb,0,2026-07-06 08:36:08.857621+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:36:12.395685+00:00,,,0x10d464e9b48ff98492d6fc94cbe1366870749d8b,462,2026-07-06 08:36:12.397319+00:00,4
3318b430-e9fc-440c-b87d-4dd6bcc8eae8,36.135581,,2026-07-06 08:36:01.993762+00:00,Signing phase failed. Signing failed for transaction_id=3318b430-e9fc-440c-b87d-4dd6bcc8eae8 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:36:12.433060+00:00,2026-07-06 08:36:12.341461+00:00,0x412e565c61b4b72096c736d9b2cd18ec101fdb10,,,70,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xe87a232f74d4bd0b01d767be7455eab5136b94a7,759,2026-07-06 08:36:12.435007+00:00,2
0dd29f3b-44f6-4c77-a681-63a197197423,17.920746,,2026-07-06 08:36:00.933436+00:00,,,,0x4057cd9e08e5bcec9f6547f5ea7d89df21a84029,0xdf8be8579124db1803fa41393abc8a0f925f7c6937513e34a37d2e3e69cf6193,,50,2026-07-06 08:36:09.527228+00:00,0xf86b3284693d4ca882520894a38fa3a4fc10447338d4c0ccdc8cfcdda3e5c58088f8b34789f000a000801ca04db836a342e4034a4c34887e39221fb0b0585bf5ec7fccdb91d1d7ea34eeab72a00b98a0b6b5f8b7a3f53e4ab351c31940ec2edde336c2253d954cdb82a0fd1d53,0,2026-07-06 08:36:09.444505+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:12.905850+00:00,,,0xa38fa3a4fc10447338d4c0ccdc8cfcdda3e5c580,519,2026-07-06 08:36:12.906851+00:00,4
47a5b9da-f022-4afe-9de6-97d3cfe5a870,90.928156,,2026-07-06 08:36:01.156732+00:00,,,,0x4057cd9e08e5bcec9f6547f5ea7d89df21a84029,0x0c145943f8dbf0e5dfe42b24667bacf12ef7df0c690830624e783e6a16b41a54,,54,2026-07-06 08:36:09.872947+00:00,0xf86c3684693d4ca882520894aeab902d29d343ce616175cf02eea4f25a37a7ee8904ede1b41fbd4dc000801ba0f60e85e8f6703b2ce0ecc263840f4e3c9fbee09843cdc17de9aa6b0d90ff12bda0130dfeb3d52da97b36cadc47e7a15c3d5841b1de6622cb787245b2e2558f45cc,0,2026-07-06 08:36:09.800094+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:12.950268+00:00,,,0xaeab902d29d343ce616175cf02eea4f25a37a7ee,562,2026-07-06 08:36:12.951574+00:00,4
23cc94cc-fab2-4a40-8874-8b6d11d26cea,15.121419,,2026-07-06 08:36:00.936413+00:00,,,2026-07-06 08:36:09.561293+00:00,0x2c63cd54616ecb899665540b1ce035cc96959fe5,0x763bd5b501a4c7a293d9c05356c4ddd1db91f36824d95a5f3fb5c5ce89e4411c,,43,2026-07-06 08:36:09.782263+00:00,0xf86b2b84693d4ca88252089411530e06e3dcf29d363326f5e310ed5e4a99748088d1da1276bad7b000801ba02f3acbcda0c486f81337f4ce55ec9f70a395da8c541f3acb0a8dee0dca47f06da0602c49a8e317ed76948061de5e9a737e9b87d3b299a92518a2bb2e1ab0e82664,3,2026-07-06 08:36:09.525903+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:13.120480+00:00,,,0x11530e06e3dcf29d363326f5e310ed5e4a997480,520,2026-07-06 08:36:13.121596+00:00,4
0132f6a2-4081-4d11-85be-db33a55b44c5,60.272933,,2026-07-06 08:36:00.931236+00:00,,,,0x2c63cd54616ecb899665540b1ce035cc96959fe5,0x14f965c9c1a8ed163f2d28efd495705ba6c6148c81585cc965151395696e3f70,,44,2026-07-06 08:36:09.565166+00:00,0xf86c2c84693d4ca882520894a38fa3a4fc10447338d4c0ccdc8cfcdda3e5c5808903447479394beb5000801ba06420c529f5c41c81de8a961aded2707f568b2e50cf85ad2b317bb9c85921d4bea05c8218967d8080ed0ca5d50028bde0e5ad7fcf18076d87d465982eb04db567f5,0,2026-07-06 08:36:09.490209+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:13.131508+00:00,,,0xa38fa3a4fc10447338d4c0ccdc8cfcdda3e5c580,521,2026-07-06 08:36:13.132529+00:00,4
95f95253-9c4f-42b4-b41f-275ab21e451c,55.487397,,2026-07-06 08:36:01.447881+00:00,,,2026-07-06 08:36:10.004132+00:00,0x2c63cd54616ecb899665540b1ce035cc96959fe5,0x8b7418d79934a863d7c77e866cf99737df177400289a0a2afbdbafbc8b50e251,,52,2026-07-06 08:36:10.144232+00:00,0xf86c3484693d4ca882520894e240274467d4268eecb1b239a496818eafb2d7b68903020ad59630135000801ca03e40fa368f4871189d1bf26fdad8422930e551fafbccc3587ed5cf77518d594da01bc308220cb40ace200e2bbc4b76e6d661e8cf84bdae350a00292af18e96c3e1,2,2026-07-06 08:36:09.927852+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:13.190453+00:00,,,0xe240274467d4268eecb1b239a496818eafb2d7b6,604,2026-07-06 08:36:13.191329+00:00,4
92fedb57-6d5d-4200-b833-c34f706aa2d0,48.819866,,2026-07-06 08:36:00.080060+00:00,,,,0xa38fa3a4fc10447338d4c0ccdc8cfcdda3e5c580,0xdfa21d54a7554c2f86af7a1daad9a4ec354e62049c095c9a313a1593eff7063e,,24,2026-07-06 08:36:06.640937+00:00,0xf86c1884693d4ca8825208944057cd9e08e5bcec9f6547f5ea7d89df21a840298902a5830177e02ba000801ba0ba17e0adf8cc786eeb28c4e5a0ce0fabbb9c2ebd2f5719079716ea95ab42d3c9a04b478c961542caf94458acf29ea3b6cc7b6dc267bff204c0e33067a533d28f1c,0,2026-07-06 08:36:06.563300+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:13.204297+00:00,,,0x4057cd9e08e5bcec9f6547f5ea7d89df21a84029,295,2026-07-06 08:36:13.205372+00:00,4
e17b1a54-2988-4e43-9fd7-824477b188f6,37.977405,,2026-07-06 08:36:01.858340+00:00,,,2026-07-06 08:36:12.081515+00:00,0x412e565c61b4b72096c736d9b2cd18ec101fdb10,0x59a15c5bbe85ce0354f0ca23273b0d29d8cab66069b3dd37866ce1bfe51ead22,,68,2026-07-06 08:36:12.190253+00:00,0xf86c4484693d4ca882520894e240274467d4268eecb1b239a496818eafb2d7b689020f0ad8a27424d000801ca0ba7ea460ae304a37852f6b4d61bce7aee4bd2435bc3c5f92e15b95e9b592f768a064371ad072f52649a99b57708ed35561eabbb31cbe87c5ac44494876df62dd10,3,2026-07-06 08:36:12.072605+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:15.800903+00:00,,,0xe240274467d4268eecb1b239a496818eafb2d7b6,733,2026-07-06 08:36:15.801818+00:00,4
e3be1458-61b3-4ada-a8cf-5b9da0da90a8,92.885064,,2026-07-06 08:36:02.075686+00:00,,,,0xaeab902d29d343ce616175cf02eea4f25a37a7ee,0xcbf9fa56df955cd4a778d8e8e5f69e23c728ec12f53b64594ace7afae6bd44fd,,82,2026-07-06 08:36:12.674055+00:00,0xf86c5284693d4ca8825208942c63cd54616ecb899665540b1ce035cc96959fe58905090a0994f36c8000801ca0428812c5a537bb28d96db3d3ccc92f7ba7899055fd97b7ce7ae61b30104c9f13a04959b3cac905febc23af05fdb61be1d5504c020347e473e3b0efd4d32685426f,0,2026-07-06 08:36:12.581529+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:16.555360+00:00,,,0x2c63cd54616ecb899665540b1ce035cc96959fe5,771,2026-07-06 08:36:16.556102+00:00,4
3d8edf61-4db2-4367-90b3-2ebc0f4a6ec7,30.569698,,2026-07-06 08:36:01.990858+00:00,,,2026-07-06 08:36:12.389407+00:00,0x4057cd9e08e5bcec9f6547f5ea7d89df21a84029,0x7b66ec1c9fac139a9e58ce1b20108faee45a1083fdf3f678d206876a8805fdfe,,75,2026-07-06 08:36:12.469291+00:00,0xf86c4b84693d4ca8825208942c63cd54616ecb899665540b1ce035cc96959fe58901a83d625da4f82000801ba0224875b0711a25c7a906e8e692f728bb34255771dfecf1db83b273c5f4a5cb9fa06e53d29e64d1bf8e3e4754319a91e755941971cc24941053942a43f59694ea7e,1,2026-07-06 08:36:12.344759+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:16.760865+00:00,,,0x2c63cd54616ecb899665540b1ce035cc96959fe5,758,2026-07-06 08:36:16.761558+00:00,4
2b6c6846-3f68-4bdd-a9c6-255fbf3eaa97,14.498106,,2026-07-06 08:36:01.834847+00:00,,,2026-07-06 08:36:11.895085+00:00,0x2c63cd54616ecb899665540b1ce035cc96959fe5,0xb0f9c6b0ce6ae7afaa6543228e063694650ce49a0576e87358f878069e6381cf,,71,2026-07-06 08:36:12.090827+00:00,0xf86b4784693d4ca88252089410d464e9b48ff98492d6fc94cbe1366870749d8b88c9339e97bdf5a000801ba0b18a169f3520bd4e07be47fcf44421589a4972457abdd8821581efc049dcdf36a064b6be95c3e394b739b0f7e159a7858f57dcd876b5b0a04281073c1e704a2771,3,2026-07-06 08:36:11.870100+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:36:17.385304+00:00,,,0x10d464e9b48ff98492d6fc94cbe1366870749d8b,729,2026-07-06 08:36:17.386026+00:00,4
9195e442-9a0b-439d-beb7-e7a9f91e5dcd,53.687062,,2026-07-06 08:36:01.876540+00:00,Signing phase failed. Signing failed for transaction_id=9195e442-9a0b-439d-beb7-e7a9f91e5dcd (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:36:12.175522+00:00,2026-07-06 08:36:12.085115+00:00,0xaeab902d29d343ce616175cf02eea4f25a37a7ee,,,76,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xe240274467d4268eecb1b239a496818eafb2d7b6,736,2026-07-06 08:36:12.176693+00:00,2
c8b22af7-b5e7-4b57-b914-2dfa83a9129d,18.542868,,2026-07-06 08:36:01.919728+00:00,Signing phase failed. Signing failed for transaction_id=c8b22af7-b5e7-4b57-b914-2dfa83a9129d (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:36:12.347491+00:00,2026-07-06 08:36:12.256489+00:00,0x2c63cd54616ecb899665540b1ce035cc96959fe5,,,76,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x412e565c61b4b72096c736d9b2cd18ec101fdb10,746,2026-07-06 08:36:12.349272+00:00,2
18ef52d0-f7e6-46d6-8585-58b53db740a0,21.592076,,2026-07-06 08:36:02.042104+00:00,Signing phase failed. Signing failed for transaction_id=18ef52d0-f7e6-46d6-8585-58b53db740a0 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:36:12.672296+00:00,2026-07-06 08:36:12.551669+00:00,0xe579b1c9d8d41e1a4d89788f6fab6385923c636e,,,74,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xe87a232f74d4bd0b01d767be7455eab5136b94a7,769,2026-07-06 08:36:12.672966+00:00,2
0f596ed4-22bc-430c-9dbc-c9c8b043e114,6.272036,,2026-07-06 08:36:02.168836+00:00,Signing phase failed. Signing failed for transaction_id=0f596ed4-22bc-430c-9dbc-c9c8b043e114 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:36:13.033709+00:00,2026-07-06 08:36:12.956876+00:00,0xe579b1c9d8d41e1a4d89788f6fab6385923c636e,,,77,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xe87a232f74d4bd0b01d767be7455eab5136b94a7,808,2026-07-06 08:36:13.034450+00:00,2
