id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
f0093a44-edfc-4a97-85ba-e14e5984ec15,30.89675,,2026-07-06 08:28:44.032223+00:00,,,2026-07-06 08:28:52.473740+00:00,0xadbb2d4afa3ffcd0b8745a02b04cc57b43c39587,0x0c109617a0f2bec1c34cfdbab1fe582a81f5a48f5838e88a667c6324404b6d3d,,51,2026-07-06 08:28:52.564754+00:00,0xf86c3384693d4ca8825208940d1fb7453f884fc496eac59f003fbdaa9fe716cb8901acc74e6d500ce000801ca04625fc5d544aa4f27dae551129cedb3c002ea0d02a90bf5876d5eb2dffd079dfa0145baad19a62e3cce22de2041549971b54992c253ce82af5caf2e1912a300833,1,2026-07-06 08:28:52.411842+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:55.304631+00:00,,,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,467,2026-07-06 08:28:55.306588+00:00,4
6f1b2ab6-c09d-40cf-bd7d-a56cb1d0de12,6.455417,,2026-07-06 08:28:44.085082+00:00,,,2026-07-06 08:28:52.475155+00:00,0xadbb2d4afa3ffcd0b8745a02b04cc57b43c39587,0x732013d9cc86a4a7e8f672975f63988497cd6486765fd5a842c134b7104a51e2,,55,2026-07-06 08:28:52.552281+00:00,0xf86b3784693d4ca8825208941c588e9adba264d45d1993bdf59ae1038494e0d68859963f8f2a049000801ca0b9fbf0246a53e5a9f989b36a9121f18b2c3051b0b93fc89c8d4e99a4a9cd7780a01660f3e912f9671987113eaa578418b74171f78644fa9f7e3ecfbaae69bd06bd,1,2026-07-06 08:28:52.402736+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:55.376472+00:00,,,0x1c588e9adba264d45d1993bdf59ae1038494e0d6,485,2026-07-06 08:28:55.378405+00:00,4
3b87bb54-1ad8-4e0b-97cb-198b9a9a0f4c,37.508991,,2026-07-06 08:28:44.057514+00:00,,,2026-07-06 08:28:52.587821+00:00,0xadbb2d4afa3ffcd0b8745a02b04cc57b43c39587,0xb0307faee3bf87e24dc3af9906daa8682b7b7bede7dc5164d4db1a5022e69849,,56,2026-07-06 08:28:52.702963+00:00,0xf86c3884693d4ca8825208949f345fd4a8351a5a737c2afd76dc2a5505de583a8902088ab4955652f000801ba032ebac689316e005a2c95463000039c17a213245ba500b61e1c14c0ed2c90316a0165372b102812fa101c66eaabc15b11d0bb987c29531b5c85100de3cb8cf94e5,2,2026-07-06 08:28:52.498548+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:55.390598+00:00,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,476,2026-07-06 08:28:55.393408+00:00,4
6da93af9-169c-422b-bd5c-8b5cb1ccbbbb,35.311601,,2026-07-06 08:28:43.377787+00:00,,,,0x62f10f24b43dbfbe6e7b31ef69d34ec23ca2d3ff,0xd71b3e98dbe64a2656ae8b3cd2144d3275c6e924925533b6869ec65b898e29cd,,31,2026-07-06 08:28:50.231066+00:00,0xf86c1f84693d4ca882520894fcaf84a79478db34865c4ac829712fdeb229a9b28901ea0c020547541000801ba056157ffa41f7ab7ea2ddb026ae678622ccc409f844a3596065188cb3ba64fd75a011c0b7a9adf44c4e6bae0446d22c79f1faf29184fecec798ded0221941f9e5ec,0,2026-07-06 08:28:50.140750+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:55.510995+00:00,,,0xfcaf84a79478db34865c4ac829712fdeb229a9b2,319,2026-07-06 08:28:55.512134+00:00,4
a03bbee6-434d-400d-9d10-1a7ca30d5adf,71.116909,,2026-07-06 08:28:43.844033+00:00,,,,0x62f10f24b43dbfbe6e7b31ef69d34ec23ca2d3ff,0x2060d31b22410a34a3bca51f563b933849d2610ac8fd4a7e1a32cec458ec4ecf,,39,2026-07-06 08:28:51.749141+00:00,0xf86b2784693d4ca882520894fcaf84a79478db34865c4ac829712fdeb229a9b28903daf203f124c7d000801ca027d705e2a057ef39d8668094f7b580750a605bad3645b22800edc56b491211dc9f084bc61947e52c954c083eff39d5597b8db0594cd39b882b4eeb75e701a117,0,2026-07-06 08:28:51.659890+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:28:55.632684+00:00,,,0xfcaf84a79478db34865c4ac829712fdeb229a9b2,429,2026-07-06 08:28:55.634456+00:00,4
60a815eb-17f6-4814-9a71-7d3d0b112620,8.486847,,2026-07-06 08:28:44.937707+00:00,Signing phase failed. Signing failed for transaction_id=60a815eb-17f6-4814-9a71-7d3d0b112620 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:55.062283+00:00,2026-07-06 08:28:54.779649+00:00,0x938a4a01056587370328de755df068f054b51c20,,,68,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x17ab4735aa49c2bc1e2423ac3beb30c24b65a2f3,704,2026-07-06 08:28:55.064728+00:00,2
d323d873-8d40-4a26-b367-d523fd42b09b,82.970302,,2026-07-06 08:28:44.908937+00:00,Signing phase failed. Signing failed for transaction_id=d323d873-8d40-4a26-b367-d523fd42b09b (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:55.167635+00:00,2026-07-06 08:28:55.095271+00:00,0x95be16e60a8d8a8e8f4ca5b9bad2f7e9b9b28412,,,73,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x938a4a01056587370328de755df068f054b51c20,693,2026-07-06 08:28:55.168421+00:00,2
b516a6bd-295b-46f6-a531-1fb588a01be2,9.312553,,2026-07-06 08:28:44.992957+00:00,Signing phase failed. Signing failed for transaction_id=b516a6bd-295b-46f6-a531-1fb588a01be2 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:55.227496+00:00,2026-07-06 08:28:55.098753+00:00,0x906c1bb039fad228333aefb9e8168db030e92f49,,,70,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x95be16e60a8d8a8e8f4ca5b9bad2f7e9b9b28412,720,2026-07-06 08:28:55.228618+00:00,2
e4420886-a53c-4a9e-852b-1da4c8a0d815,79.81619,,2026-07-06 08:28:44.929642+00:00,Signing phase failed. Signing failed for transaction_id=e4420886-a53c-4a9e-852b-1da4c8a0d815 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:55.426738+00:00,2026-07-06 08:28:55.354005+00:00,0x906c1bb039fad228333aefb9e8168db030e92f49,,,68,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xfcaf84a79478db34865c4ac829712fdeb229a9b2,702,2026-07-06 08:28:55.428587+00:00,2
922fe062-9c63-49ca-a10d-de31dd8c2a70,47.737178,,2026-07-06 08:28:44.926217+00:00,Signing phase failed. Signing failed for transaction_id=922fe062-9c63-49ca-a10d-de31dd8c2a70 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:55.465256+00:00,2026-07-06 08:28:55.262326+00:00,0x938a4a01056587370328de755df068f054b51c20,,,67,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,700,2026-07-06 08:28:55.465852+00:00,2
aa458907-53a6-4f34-8fac-c50f48349cc4,95.509731,,2026-07-06 08:28:44.916795+00:00,Signing phase failed. Signing failed for transaction_id=aa458907-53a6-4f34-8fac-c50f48349cc4 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:55.482469+00:00,2026-07-06 08:28:55.235196+00:00,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,,,73,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x95be16e60a8d8a8e8f4ca5b9bad2f7e9b9b28412,695,2026-07-06 08:28:55.485190+00:00,2
fd88064e-7d50-4b91-9421-077241d91a65,96.087399,,2026-07-06 08:28:44.779346+00:00,Signing phase failed. Signing failed for transaction_id=fd88064e-7d50-4b91-9421-077241d91a65 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:55.524437+00:00,2026-07-06 08:28:55.436469+00:00,0x938a4a01056587370328de755df068f054b51c20,,,61,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x1c588e9adba264d45d1993bdf59ae1038494e0d6,650,2026-07-06 08:28:55.525497+00:00,2
e0144747-5cda-48db-b3ac-904c7908ba0c,96.062831,,2026-07-06 08:28:44.829811+00:00,,,2026-07-06 08:28:55.500673+00:00,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,0x632163f51a22b2527bd3a35b022d1437f29530c3fdec89336acb479984fea507,,72,2026-07-06 08:28:55.579141+00:00,0xf86c4884693d4ca882520894906c1bb039fad228333aefb9e8168db030e92f4989053523bbd4f161f000801ca016a39fc7ab05ee42c2ac8785a0db89cddf031911fec7ba28d6ba921a850a6ceda05cebde7c4904fef14bf103b0fe513b2fd2d892862bf15e6b5a3339ffe3dc2ef9,1,2026-07-06 08:28:55.463711+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:28:59.477612+00:00,,,0x906c1bb039fad228333aefb9e8168db030e92f49,662,2026-07-06 08:28:59.479218+00:00,4
53a98800-e656-4774-8bf6-6e271ac72cd8,57.308907,,2026-07-06 08:28:44.851229+00:00,,,2026-07-06 08:28:54.918735+00:00,0x1c588e9adba264d45d1993bdf59ae1038494e0d6,0x6c880e6e435e32672a069f6921df227cc4c1015a5ff37b136fbcca524d002452,,62,2026-07-06 08:28:55.067121+00:00,0xf86c3e84693d4ca8825208940d1fb7453f884fc496eac59f003fbdaa9fe716cb89031b522347e8e5b000801ca0b438bf24ddfdedc7d5a8133bcfa0b7d9f8620cdb5508658a8c8459bff60f1313a02c7139709d049a645b25559cbfc2c342fb7faccf836b23d56e8a8181b084f79d,2,2026-07-06 08:28:54.897851+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:29:00.947821+00:00,,,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,672,2026-07-06 08:29:00.948506+00:00,4
2e267326-f0e1-44b7-a594-f9279aae6e43,40.839631,,2026-07-06 08:28:44.818835+00:00,,,,0x95be16e60a8d8a8e8f4ca5b9bad2f7e9b9b28412,0x80ddc2b167d96294be59757309d0b9ecdcf1384b6f67ad9fe6581c48f3f2a017,,67,2026-07-06 08:28:55.156248+00:00,0xf86c4384693d4ca8825208940d1fb7453f884fc496eac59f003fbdaa9fe716cb890236c384045107f000801ca0c768d4e15c33ea02f7ef68d1323dbb4964a86d060dd39a45d22552ad9803c465a06c9319ae46b851d7f6e765dcf532aceca7317c637e7da6430f4f23b957e53902,0,2026-07-06 08:28:55.088506+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:29:01.177961+00:00,,,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,660,2026-07-06 08:29:01.178536+00:00,4
6ac21b31-a176-4fa5-8add-21d09572ca88,52.489337,,2026-07-06 08:28:44.996995+00:00,,,,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,0xd70714e23bcb940fd032eafa07b8668c3c9d887e94e33ce2367e91846d020487,,76,2026-07-06 08:28:55.644518+00:00,0xf86c4c84693d4ca882520894938a4a01056587370328de755df068f054b51c208902d86f95e6acc49000801ca0effd7dea56cdf78d9be1418b1b0ee0548c95218168101ae1294b9fae1da1e43fa073ba5556d2687d7cbe0b213a53f7b1721dabb1685c315ec7e7c483715a0829fa,0,2026-07-06 08:28:55.579279+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:29:01.591555+00:00,,,0x938a4a01056587370328de755df068f054b51c20,722,2026-07-06 08:29:01.592328+00:00,4
75bd3a73-1a27-4e5d-90ab-b533e4863762,5.701308,,2026-07-06 08:28:45.091028+00:00,Signing phase failed. Signing failed for transaction_id=75bd3a73-1a27-4e5d-90ab-b533e4863762 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:55.662473+00:00,2026-07-06 08:28:55.598247+00:00,0xadbb2d4afa3ffcd0b8745a02b04cc57b43c39587,,,76,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x906c1bb039fad228333aefb9e8168db030e92f49,737,2026-07-06 08:28:55.663559+00:00,2
10c8f6ab-7f87-44b7-a635-7b4469985bc2,35.84225,,2026-07-06 08:28:44.948970+00:00,Signing phase failed. Signing failed for transaction_id=10c8f6ab-7f87-44b7-a635-7b4469985bc2 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:55.697295+00:00,2026-07-06 08:28:55.547255+00:00,0xfcaf84a79478db34865c4ac829712fdeb229a9b2,,,68,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x95be16e60a8d8a8e8f4ca5b9bad2f7e9b9b28412,713,2026-07-06 08:28:55.699603+00:00,2
a02473f6-b45f-4f55-94cb-832ea35ab067,79.301006,,2026-07-06 08:28:45.201753+00:00,Signing phase failed. Signing failed for transaction_id=a02473f6-b45f-4f55-94cb-832ea35ab067 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:56.221427+00:00,2026-07-06 08:28:56.121730+00:00,0x0d1fb7453f884fc496eac59f003fbdaa9fe716cb,,,80,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x1c588e9adba264d45d1993bdf59ae1038494e0d6,771,2026-07-06 08:28:56.222715+00:00,2
5d3d21cf-04c3-49fb-a43e-0ad79a3359ef,19.880215,,2026-07-06 08:28:44.993772+00:00,Signing phase failed. Signing failed for transaction_id=5d3d21cf-04c3-49fb-a43e-0ad79a3359ef (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:56.325721+00:00,2026-07-06 08:28:56.134390+00:00,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,,,77,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x938a4a01056587370328de755df068f054b51c20,721,2026-07-06 08:28:56.328434+00:00,2
9d7793ec-1089-41e3-b126-d877a8c78a43,72.948642,,2026-07-06 08:28:45.189783+00:00,Signing phase failed. Signing failed for transaction_id=9d7793ec-1089-41e3-b126-d877a8c78a43 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:56.744276+00:00,2026-07-06 08:28:56.623867+00:00,0x938a4a01056587370328de755df068f054b51c20,,,80,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x906c1bb039fad228333aefb9e8168db030e92f49,766,2026-07-06 08:28:56.754188+00:00,2
c3505c62-f6b1-4612-861b-88f69eb379c7,94.64353,,2026-07-06 08:28:45.218172+00:00,,,,0x62f10f24b43dbfbe6e7b31ef69d34ec23ca2d3ff,0x76820713cda46c2f67df65e21617e4a50412b8d54508f33bfbb6c1aa5f2f470b,,71,2026-07-06 08:28:56.431880+00:00,0xf86c4784693d4ca8825208941c588e9adba264d45d1993bdf59ae1038494e0d6890521715d179306a000801ba016b0b45525c324e402a7c857a3d0d05fcbbbce55664c8b1e2fc3fa32e97c2fa2a0093833bbbf55778b466c83213c1b47be43925ffa7841b3c5658b71630b1688e8,0,2026-07-06 08:28:56.320961+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:29:00.447468+00:00,,,0x1c588e9adba264d45d1993bdf59ae1038494e0d6,776,2026-07-06 08:29:00.448414+00:00,4
37ee5064-24c0-42be-8d65-a276992d44e5,57.657647,,2026-07-06 08:28:45.240428+00:00,,,2026-07-06 08:28:56.468706+00:00,0xfcaf84a79478db34865c4ac829712fdeb229a9b2,0xe3533a6138203f3eab0d468de81bfeebe5d486bfd6a2b55b6730578d833ea40e,,75,2026-07-06 08:28:56.642163+00:00,0xf86c4b84693d4ca88252089417ab4735aa49c2bc1e2423ac3beb30c24b65a2f3890320291c7693ddf000801ca0bcc96917aa0a21ec75404ec38f559b591a832b972ed2e1d6fe9728232c7f78a9a0618583072f7683503f74cb566d0ac9d49b09b6e9bf2ab1a3ef5fceace3e3f8d3,2,2026-07-06 08:28:56.435578+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:29:00.752186+00:00,,,0x17ab4735aa49c2bc1e2423ac3beb30c24b65a2f3,788,2026-07-06 08:29:00.752839+00:00,4
5fcac1ad-c411-41ec-896d-a05f9fb1c774,54.693833,,2026-07-06 08:28:45.020927+00:00,,,,0x1c588e9adba264d45d1993bdf59ae1038494e0d6,0x10e221549ed66bed9666d03297d87d6442100301823eff9f1bca7e0b2d2fd2d0,,71,2026-07-06 08:28:56.526416+00:00,0xf86c4784693d4ca8825208949f345fd4a8351a5a737c2afd76dc2a5505de583a8902f707875549899000801ca0e774116a61c5c89c9e1d7ca40ef549102f7248370f2b6d672db8f7ddb2e77668a06ff0b9167b63d3b5acc361aa30cb28e769c29cd9ce3d6d570fd799722b223096,0,2026-07-06 08:28:56.424121+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:29:01.000557+00:00,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,727,2026-07-06 08:29:01.001337+00:00,4
e33af5f7-2daf-4d31-a5aa-4d833216f636,43.111419,,2026-07-06 08:28:45.438997+00:00,,,2026-07-06 08:28:57.503376+00:00,0x1c588e9adba264d45d1993bdf59ae1038494e0d6,0xe2c49fed64b1b72b9573c7d5ec11707dfd1fd435bf3071cd13fb62859ba8f605,,84,2026-07-06 08:28:57.718586+00:00,0xf86c5484693d4ca8825208949f345fd4a8351a5a737c2afd76dc2a5505de583a8902564a872a9a06b000801ca0066ce90b7068445fdef173729236a619b226566b0bf6b50c8bca5278e773af8aa0529e057e7c3f70c543ce212213f5b1da0e22d89fd3eaef0eece25211f7452a5f,3,2026-07-06 08:28:57.408212+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:29:01.077945+00:00,,,0x9f345fd4a8351a5a737c2afd76dc2a5505de583a,836,2026-07-06 08:29:01.078758+00:00,4
e64040db-03fa-4902-b56f-9edb2f5047f1,79.373611,,2026-07-06 08:28:45.109675+00:00,,,,0x938a4a01056587370328de755df068f054b51c20,0xe80d20d989bee1e7f8f803b64afcaa1d4920a6ac8e59630992f106fd5d1d6c89,,74,2026-07-06 08:28:55.951324+00:00,0xf86c4a84693d4ca8825208941c588e9adba264d45d1993bdf59ae1038494e0d689044d87b6aa4309b000801ca0c2d8e9d154b1d7dd807992c774f990af986103ae8d30c44796c1578350b071cba078103c90e8cd4ce39e38faed951b372fa9b9e4d5d7d18962260d9e7c2f967566,0,2026-07-06 08:28:55.865825+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:29:01.418155+00:00,,,0x1c588e9adba264d45d1993bdf59ae1038494e0d6,744,2026-07-06 08:29:01.418922+00:00,4
f2f46b65-4556-497a-b675-6cb0ed867993,58.976748,,2026-07-06 08:28:45.177794+00:00,,,2026-07-06 08:28:55.974878+00:00,0x938a4a01056587370328de755df068f054b51c20,0x9299f7b2091ddd17fef7f38b57f7a7bedfc1dc8bd5d52d136a9d053249faaafa,,78,2026-07-06 08:28:56.037403+00:00,0xf86c4e84693d4ca882520894adbb2d4afa3ffcd0b8745a02b04cc57b43c39587890332777fd573bac000801ca0063d2e1b78184b2f6ca55ea5424be4e21edb6510fa450b65562c7560fc08a35da071f98381fdbd2bca89ab9fc5c67f9cd72d4bd6a11c77e836295f9bb5dbf205a2,1,2026-07-06 08:28:55.884207+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:29:01.447275+00:00,,,0xadbb2d4afa3ffcd0b8745a02b04cc57b43c39587,759,2026-07-06 08:29:01.447810+00:00,4
c2c9d56b-26fa-47bd-84f7-dacf90fdd424,66.923592,,2026-07-06 08:28:45.180095+00:00,,,2026-07-06 08:28:56.749934+00:00,0x938a4a01056587370328de755df068f054b51c20,0x95596677c766c39e686c598c83ab0c0419da3cb31c4c1c91251434c09a2a57ab,,79,2026-07-06 08:28:56.849709+00:00,0xf86c4f84693d4ca882520894adbb2d4afa3ffcd0b8745a02b04cc57b43c395878903a0c05c58fd2c8000801ba0d25286fa0d57e76f3b34c9707a9bd03006fb41f3e7fc12cb7d08baefdb98d291a02fffc4426906487bb6f9014065607c8e803b2f9c01fb7d3074be95127e24ef36,1,2026-07-06 08:28:56.739412+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:29:01.453746+00:00,,,0xadbb2d4afa3ffcd0b8745a02b04cc57b43c39587,761,2026-07-06 08:29:01.454584+00:00,4
2baa7083-ffaa-4189-bc6f-8cca230a84f5,4.198033,,2026-07-06 08:28:44.540878+00:00,Signing phase failed. Signing failed for transaction_id=2baa7083-ffaa-4189-bc6f-8cca230a84f5 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:55.760577+00:00,2026-07-06 08:28:55.664300+00:00,0x95be16e60a8d8a8e8f4ca5b9bad2f7e9b9b28412,,,61,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xadbb2d4afa3ffcd0b8745a02b04cc57b43c39587,602,2026-07-06 08:28:55.763923+00:00,2
b3a86cb6-84b0-475e-bf72-7867287d988a,56.634811,,2026-07-06 08:28:45.114831+00:00,Signing phase failed. Signing failed for transaction_id=b3a86cb6-84b0-475e-bf72-7867287d988a (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:55.858667+00:00,2026-07-06 08:28:55.730591+00:00,0x17ab4735aa49c2bc1e2423ac3beb30c24b65a2f3,,,74,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xfcaf84a79478db34865c4ac829712fdeb229a9b2,743,2026-07-06 08:28:55.859992+00:00,2
87846465-185b-4ad3-81d2-ea228e532d2a,95.946864,,2026-07-06 08:28:45.200186+00:00,Signing phase failed. Signing failed for transaction_id=87846465-185b-4ad3-81d2-ea228e532d2a (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:28:56.119171+00:00,2026-07-06 08:28:55.994135+00:00,0x1c588e9adba264d45d1993bdf59ae1038494e0d6,,,74,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xadbb2d4afa3ffcd0b8745a02b04cc57b43c39587,770,2026-07-06 08:28:56.120540+00:00,2
692a9a37-be18-46de-b55a-5760fcf545cb,73.87677,,2026-07-06 08:28:45.141645+00:00,,,2026-07-06 08:28:55.824227+00:00,0x17ab4735aa49c2bc1e2423ac3beb30c24b65a2f3,0x980b77b061a6277e4c75bdebacee0d45684b8a77eed0e06d230d4f220e5cd2b9,,75,2026-07-06 08:28:55.985079+00:00,0xf86c4b84693d4ca88252089495be16e60a8d8a8e8f4ca5b9bad2f7e9b9b284128904013f02e62b3c2000801ca092cbe25b857c00ca4d40f0dccbc29968df074a4b510d463a223be003e15cf041a020979352ac4966ecb433bbedceedee3634e75eca62bb8368a68f2869e7f01050,2,2026-07-06 08:28:55.815381+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:28:58.998770+00:00,,,0x95be16e60a8d8a8e8f4ca5b9bad2f7e9b9b28412,751,2026-07-06 08:28:59.000164+00:00,4
8141c98d-d634-4e40-bcce-249e7c2bebcb,99.560454,,2026-07-06 08:28:45.182811+00:00,,,,0x906c1bb039fad228333aefb9e8168db030e92f49,0xdceb0a09c5bd4adf862a96187c53ae4f18e243d5713a5d5aab672b315894df0c,,74,2026-07-06 08:28:56.004383+00:00,0xf86c4a84693d4ca88252089417ab4735aa49c2bc1e2423ac3beb30c24b65a2f3890565adc96b4a9e6000801ca0b0a4d64b000de3b94d6ce6e64ba26784cd94aebde1d77a3c8d892924d2f2d564a02f25fd04c6c578c9da7f5770849e2d511b72ed3163b045f2d7fd0232bffffd9c,0,2026-07-06 08:28:55.938725+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:28:59.853959+00:00,,,0x17ab4735aa49c2bc1e2423ac3beb30c24b65a2f3,760,2026-07-06 08:28:59.856624+00:00,4
