id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
ed347004-826d-43e0-ba75-5e69da72d5ab,82.819002,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.655724+00:00,,,,0x876f812a957a3b68407a8a524c4267adf2c2b0d2,0xfbf1c0bdae1409a7fcffd73bb975d5d88d4645d4e79917a421c35386d4e7c96c,14,73,2026-06-27 09:36:10.209176+00:00,0xf86c49846fc23ac08252089419feba47668bb39c5a23e8d3f3909d780cdeae1489047d5833866e5da000801ca0af5f0d217696a309190537d7945f3462757817d50283736572b689a1f9579159a05a3badddfcb76e163404c8c065701eefa01cd01a4d0e3978d0bfc3431ac90b77,0,2026-06-27 09:36:10.111416+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.086385+00:00,,,0x19feba47668bb39c5a23e8d3f3909d780cdeae14,772,2026-06-27 09:36:15.087047+00:00,4
f39b0d12-a368-4e91-8366-a59a49839954,83.503175,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:01.549629+00:00,,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,0xf1648e0ca389f8fd2d9f8ff0b148ed285e1dcebb368cc3a26a72b097dadcc5ee,14,48,2026-06-27 09:36:07.622212+00:00,0xf86c30846fc23ac0825208947e68d2c18a6c8d446f1b85a8d70c097dddd2fff8890486d6df3e64477000801ca034f807e20869d3da0102092cd9be171fa7faf25f489852bdbc4481d3fd412207a02b4a1c2b4dc6c6b43d545d6426021b02aeacb02f1127dab324e801d7c848d746,0,2026-06-27 09:36:07.450616+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.319050+00:00,,,0x7e68d2c18a6c8d446f1b85a8d70c097dddd2fff8,476,2026-06-27 09:36:15.319854+00:00,4
e027c571-d109-4d03-be71-cb792e89f8f4,64.804852,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:01.574318+00:00,,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,0xc74022678c9a3a3f627acb71ff2cd95a6589d8e8ab8ce6a733e576ca20379ec6,14,53,2026-06-27 09:36:07.668443+00:00,0xf86c35846fc23ac0825208943d0c314d1a43ab9f701b3264eeb3f5e9f8f22a7389038359158b0dc34000801ba0f07b527d9b07dd37db54bdd9b3c8590bdd1a52d382b9a141a4d809e31b918b18a067f06b70a68dab110fa6e10ecf5259444a42b490d95d524b0bf398b52bdf5540,0,2026-06-27 09:36:07.586233+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.360421+00:00,,,0x3d0c314d1a43ab9f701b3264eeb3f5e9f8f22a73,490,2026-06-27 09:36:15.361191+00:00,4
323bc65b-92fb-4278-914b-a5055e3dc860,8.973993,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:01.777520+00:00,,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,0xb600e798b9e7b89400333176d0ff4b50d8c7fc0c676fa8a438c034483487b7c0,14,63,2026-06-27 09:36:08.649026+00:00,0xf86b3f846fc23ac082520894876f812a957a3b68407a8a524c4267adf2c2b0d2887c8a071655d79000801ba0f180e4cd242d23e9ddf7f5468a310d35619e8e6f300a25c0c713b347f59a8f0ba064aa1a9ce452bb3ace86fd0cdc6a9b1b8def85d4d01267ffc4000df99f4424fb,0,2026-06-27 09:36:08.573220+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.424887+00:00,,,0x876f812a957a3b68407a8a524c4267adf2c2b0d2,556,2026-06-27 09:36:15.425530+00:00,4
a6ea09a1-b836-43a4-8f87-8fca6db4dc35,35.282344,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.018910+00:00,,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,0x72fd3a37cb07defea87a83d59abbc0ad7924f6077e3a9c3b281d7fed68b95205,14,66,2026-06-27 09:36:08.809845+00:00,0xf86c42846fc23ac08252089419feba47668bb39c5a23e8d3f3909d780cdeae148901e9a410ef23228000801ca01bc950ba97b77bdbf659999a4234b187aac2ce9219872480350d04f7b3b6daa2a04efabf2f9e033241b3b9ac94616c9babffd2b8a519e575dcb0d002b22ce3808e,0,2026-06-27 09:36:08.736685+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.443483+00:00,,,0x19feba47668bb39c5a23e8d3f3909d780cdeae14,602,2026-06-27 09:36:15.444045+00:00,4
f4d023b6-08a7-4625-aeb4-36d8460d10a1,18.011612,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.354338+00:00,,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,0xa6fe853c8f6c35b70493f8ef6a8f61d2e20c2ac249fec7fa478edbdcf32c7de2,14,72,2026-06-27 09:36:08.968129+00:00,0xf86b48846fc23ac0825208943d0c314d1a43ab9f701b3264eeb3f5e9f8f22a7388f9f619af3429c000801ca0fb6b102ba01be481849e06fb25ea3245cc836e106a65f2a9171aaea8eeca0499a03e96e3d6704802f93098fdb71acb584adade30a7257894ebb4af3210de21936d,0,2026-06-27 09:36:08.903055+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.481257+00:00,,,0x3d0c314d1a43ab9f701b3264eeb3f5e9f8f22a73,678,2026-06-27 09:36:15.481789+00:00,4
fa7db964-256e-4104-a500-7e46af1d3b23,18.562707,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.574467+00:00,,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,0xed7a43e0254314c44a4f7e8e87ab55da36857039ed78d4868b3da149e95cd6c4,14,80,2026-06-27 09:36:10.027046+00:00,0xf86c50846fc23ac082520894fae9b6342906747e27c2133c05a7882b5ee3a0ed8901019bfbaac4a83000801ba0c7ee38dc09c4bd2377ab59d9d726b80d88287b5db53d1d0e94a004db71194445a01324c6c3dca2954a8f916a97c6d840c8d4759b9a414eed8b531601be79791143,0,2026-06-27 09:36:09.940422+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.532861+00:00,,,0xfae9b6342906747e27c2133c05a7882b5ee3a0ed,758,2026-06-27 09:36:15.533524+00:00,4
fc1ee6b0-90dc-424f-bf45-109b8ca4a09a,27.362622,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.672815+00:00,,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,0x62c5e118fbf5bfe0ac73e2a07f0ff2c45034683524b5d61d656f59ae85a6e32b,14,81,2026-06-27 09:36:10.212512+00:00,0xf86c51846fc23ac082520894b4177b9de347d0d3c67294eb35e049e6e5f4946689017bbb8fbc5149e000801ba0572552f058a5c42a910677f2dd8726a619fcbcae43edf9e31f14a21b6b0a5ea0a042408d2b0f2cc2b79cbadfb25035cbb0529468a6629c7a566a073ca591979c68,0,2026-06-27 09:36:10.136696+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.539328+00:00,,,0xb4177b9de347d0d3c67294eb35e049e6e5f49466,776,2026-06-27 09:36:15.540030+00:00,4
13bf4d41-0e11-41a3-b02e-a1dbab356cee,29.919121,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.839094+00:00,,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,0x93417d3cb60cf4d56f4e88ef802278f5bb8f870e0a872493726bbf661f4e6f8c,14,84,2026-06-27 09:36:10.682751+00:00,0xf86c54846fc23ac08252089419feba47668bb39c5a23e8d3f3909d780cdeae1489019f361207fcee1000801ca0c9881ba94b65c9239552b16b30ee5f44d008e1a401dc598a90be3b09a4d09350a006754e24bee5326db276558be3dd094567f18dddd47828034136c4859faf8b8b,0,2026-06-27 09:36:10.581445+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.559273+00:00,,,0x19feba47668bb39c5a23e8d3f3909d780cdeae14,826,2026-06-27 09:36:15.559856+00:00,4
2d02d77b-bf53-4de2-80b7-13c19ad8e5ff,58.394048,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:03.267779+00:00,,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,0xd62a7288d0f921b961c02751011be046fd3f88beff2aa60ab23149ad705cfa99,14,93,2026-06-27 09:36:11.374674+00:00,0xf86c5d846fc23ac0825208943697637f55a4a4cf65d953ec8b18596d69abddad89032a615545651c0000801ba02f62ef8f9777328755a62e11734daa046d14cbb5f843175fdf36160d6083b9b6a035900cb8e4a8cfcdaba08dadcdb692f668fb177c93a96e404d1cef7bd9ce4942,0,2026-06-27 09:36:11.312792+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.617016+00:00,,,0x3697637f55a4a4cf65d953ec8b18596d69abddad,936,2026-06-27 09:36:15.617644+00:00,4
9c89efe8-b8a6-4982-9cf8-70e36dbedd75,23.044525,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:00.964097+00:00,,,,0x19feba47668bb39c5a23e8d3f3909d780cdeae14,0xb0f02a4a3f6a228f4932f5f28aa90ca2fe53f97dd3ec57a19fdaf79ce8cc9411,14,31,2026-06-27 09:36:06.376696+00:00,0xf86c1f846fc23ac08252089425ce3ad5623854ca6b26772b46f11dd05eb50e2189013fce9964729bd000801ba02e23335184cafb4bf65b5e31ec3aa9ba49288fdb3db9b041c4b5aff741112e7da05def314a54f812b67ebf6209ba40167d836748cefdac8f51a175b55cbee15a85,0,2026-06-27 09:36:06.298528+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.632715+00:00,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,337,2026-06-27 09:36:15.633369+00:00,4
eb597a19-cf59-4ceb-aa5a-16239e5195f0,18.207823,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:01.421285+00:00,,,,0x19feba47668bb39c5a23e8d3f3909d780cdeae14,0x0838a9a8f39fa11f2cf1a0394461570fc31f313a3a209c4f985df6c285e59bc8,14,47,2026-06-27 09:36:07.390974+00:00,0xf86b2f846fc23ac082520894876f812a957a3b68407a8a524c4267adf2c2b0d288fcaf2e8ca02ff000801ba0395050a8c585f9493effe4bb809f25e26fd617e03afedaa98b97a2f911d8829fa0400625a296b263eeec84a1f6524876bfe5f7eecd3e5b607e479a4584c0345068,0,2026-06-27 09:36:07.304715+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.738598+00:00,,,0x876f812a957a3b68407a8a524c4267adf2c2b0d2,451,2026-06-27 09:36:15.739277+00:00,4
d33ab40c-bdfd-442d-836a-469856347e6c,83.598285,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:01.634828+00:00,,,,0x19feba47668bb39c5a23e8d3f3909d780cdeae14,0xe94fd3df4f480524576bad92be73753e4f902ba3619deaeb2c6796e5793e3222,14,54,2026-06-27 09:36:07.753987+00:00,0xf86c36846fc23ac08252089425ce3ad5623854ca6b26772b46f11dd05eb50e2189048828c548e8ddd000801ba02451a4d7c1bb35a3f2413777f2e5246f5c6ad42e48322bf891dc60b056775159a0594a77bb8458cdfba0c550712d95e8dd4f81ed63b6b10564e9f17e60b186d0d9,0,2026-06-27 09:36:07.650768+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.783799+00:00,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,512,2026-06-27 09:36:15.784418+00:00,4
58f46961-2330-43da-b0d5-3e6e5aff162f,22.524128,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:01.862355+00:00,,,,0x19feba47668bb39c5a23e8d3f3909d780cdeae14,0xf178606f6cffffb8c0183e3ae1828bcddf1993a550d05127ddc54414704bf5ac,14,61,2026-06-27 09:36:08.941282+00:00,0xf86c3d846fc23ac08252089425ce3ad5623854ca6b26772b46f11dd05eb50e2189013895c713fb6e0000801ba0329bde532009763fc840f026ac6e1f01f0849d7f5514e8dccc3627b7f17c96e9a058c5aa8566e2a36e480d665a58800cd5b911b92ae1a654babd5a3f86aa74e8f8,0,2026-06-27 09:36:08.854585+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.829958+00:00,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,576,2026-06-27 09:36:15.830597+00:00,4
fecb77cd-c1f8-4da1-b7c7-c34a37a1e262,92.039666,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.260760+00:00,,,,0x19feba47668bb39c5a23e8d3f3909d780cdeae14,0x507619480a3a1cf6ecad2185d407d5291a9a384af07a88c5ec85cf03df5890ea,14,68,2026-06-27 09:36:10.010557+00:00,0xf86c44846fc23ac0825208947e68d2c18a6c8d446f1b85a8d70c097dddd2fff88904fd4e949477992000801ca07d0ca39a7ef59d5b09cc613408a1cf904763a31e5aba312cc17caa6114bcdf38a003e8556ba0753edeb3d622c448b25f08aa6a378a3bfb31cb0054c8e32f738056,0,2026-06-27 09:36:09.910196+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.879698+00:00,,,0x7e68d2c18a6c8d446f1b85a8d70c097dddd2fff8,648,2026-06-27 09:36:15.880316+00:00,4
121f785d-e2e7-4b6e-a5f4-157a8b57f388,9.433006,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:03.070490+00:00,,,,0x19feba47668bb39c5a23e8d3f3909d780cdeae14,0xad3e1b37c4cbce45b80fe3c549881aa937ce08a71461bfae419212630ebbcad5,14,85,2026-06-27 09:36:11.031079+00:00,0xf86b55846fc23ac08252089425ce3ad5623854ca6b26772b46f11dd05eb50e218882e8c4fa9220e000801ca07bcb63498d46abe64a16def1482871966536b677857c173fa54fe2df57e6b7e7a007a1f3afc6de90a140c573ea36244894d76697f24fb59e01dfa8960cb60725d4,0,2026-06-27 09:36:10.946295+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.990008+00:00,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,876,2026-06-27 09:36:15.990888+00:00,4
74e4c6c8-3ed7-42c7-8116-343ad6e7676d,20.039128,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:03.066689+00:00,,,,0x19feba47668bb39c5a23e8d3f3909d780cdeae14,0x155fd7baf8e541e98351149458edc651fb49b6a85ed6baee2d8e575006a8059d,14,86,2026-06-27 09:36:11.068081+00:00,0xf86c56846fc23ac0825208943697637f55a4a4cf65d953ec8b18596d69abddad8901161948be80958000801ba040084f294fe5137c55359b497b81dcf05ad86ff94b9980dd2a439805258892eea039100fce6ec2636a091a8d0e7a15734209df5cfbda0bde4c64f40ff19e0806e6,0,2026-06-27 09:36:10.975240+00:00,CONFIRMED,13,0,2026-06-27 09:36:15.997396+00:00,,,0x3697637f55a4a4cf65d953ec8b18596d69abddad,875,2026-06-27 09:36:15.998025+00:00,4
fb17685e-5978-4f82-af27-1d34bcac8e6c,57.301981,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:03.099570+00:00,,,,0x19feba47668bb39c5a23e8d3f3909d780cdeae14,0x8c858e5995f05c35c19df1c6572a921a00a4b617e2b15b575d94ea0748c55825,14,87,2026-06-27 09:36:11.096118+00:00,0xf86c57846fc23ac0825208947e68d2c18a6c8d446f1b85a8d70c097dddd2fff889031b39881edf2ed000801ba0bd6bf827d398ef70c2eb4be269da954dfbb9a61e951ebdc2fb9be84e862ed420a0216e4726c4937ad45432f1dbf57ccf47e30ab1867e3100a156b23b63e849030f,0,2026-06-27 09:36:11.012972+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.004067+00:00,,,0x7e68d2c18a6c8d446f1b85a8d70c097dddd2fff8,882,2026-06-27 09:36:16.004761+00:00,4
bd7c4910-bd55-4bde-8d0f-dd18bde90338,59.349669,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:01.998761+00:00,,,,0x7e68d2c18a6c8d446f1b85a8d70c097dddd2fff8,0x54e7e6bed86e51f8b1df8180d7524542809f3131856597a95cfc05f9bd40f2a2,14,55,2026-06-27 09:36:08.842102+00:00,0xf86c37846fc23ac082520894fae9b6342906747e27c2133c05a7882b5ee3a0ed890337a46181ea035000801ba02a13776fa5aac1ce0e5874969bdd628ac3cc5050e578561c30ee16cfb6752e46a0792ae40a2b5b4db59f2aabc4016f02b764f65e240742441a15782f0a402c3b25,0,2026-06-27 09:36:08.746480+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.185339+00:00,,,0xfae9b6342906747e27c2133c05a7882b5ee3a0ed,598,2026-06-27 09:36:16.185989+00:00,4
df2378f4-fe40-4c1d-9a18-e7e4d9d47b27,16.921569,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.016738+00:00,,,,0x7e68d2c18a6c8d446f1b85a8d70c097dddd2fff8,0x1332245ba1f4309ebd63c1e157253e87691c3130a7ed77a5743ecf943866ebb7,14,56,2026-06-27 09:36:08.720295+00:00,0xf86b38846fc23ac082520894b4177b9de347d0d3c67294eb35e049e6e5f4946688ead57d59e7431000801ca0a0ce90d4612f29ec9e3d77114752c04a063bf5dabd77699de372efa5f453341ba0647f1ed85a4a1f724ddb6e27f7f5932ac2cd486d3aad302f7923f1efe6a5d783,0,2026-06-27 09:36:08.642999+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.192047+00:00,,,0xb4177b9de347d0d3c67294eb35e049e6e5f49466,601,2026-06-27 09:36:16.192797+00:00,4
dd91b835-ff2d-4e58-9057-7047be912608,22.026368,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.413231+00:00,,,,0x7e68d2c18a6c8d446f1b85a8d70c097dddd2fff8,0x255accf87c7c923ae9a5227f82c2c593c34bc1932add6f06c488b432fc368082,14,65,2026-06-27 09:36:09.566128+00:00,0xf86c41846fc23ac082520894876f812a957a3b68407a8a524c4267adf2c2b0d2890131ad60fecc080000801ca08020348dd0d8c75ac09942477f2cd0f54e9b796d76061b21ffcd7b5d4d883a95a0342399bdd8336d1d6f57b4e1ecd25d18f689526f686b237edca03bd534e6770e,0,2026-06-27 09:36:09.492275+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.252276+00:00,,,0x876f812a957a3b68407a8a524c4267adf2c2b0d2,703,2026-06-27 09:36:16.252813+00:00,4
a50d2005-7d2a-4ce1-a395-511cff15de8a,21.809179,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.419767+00:00,,,,0x7e68d2c18a6c8d446f1b85a8d70c097dddd2fff8,0x967611aed760e3b9887e097557af9ca5f5da8a7e226bd9402c27296b905107a4,14,66,2026-06-27 09:36:09.577982+00:00,0xf86c42846fc23ac082520894b4177b9de347d0d3c67294eb35e049e6e5f4946689012ea9c4c021e8b000801ba0354ba67d589b46914be443fff5be33430a5da42749c3359e69a0c23d219f50b4a01afe888b278e340c7d9ebf8230c5765fe6916efda81708846cb3712ef6230e9f,0,2026-06-27 09:36:09.495736+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.258630+00:00,,,0xb4177b9de347d0d3c67294eb35e049e6e5f49466,706,2026-06-27 09:36:16.259285+00:00,4
b0655783-18d1-4c1c-8160-793d1583905b,24.956236,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.859424+00:00,,,,0x7e68d2c18a6c8d446f1b85a8d70c097dddd2fff8,0x9cd13fef2c356fb7c142526ee9fb7c60b6b4c41d1c81640cbe00b5af7356eff9,14,78,2026-06-27 09:36:10.721076+00:00,0xf86c4e846fc23ac08252089419feba47668bb39c5a23e8d3f3909d780cdeae1489015a565c6b0ed0c000801ca076f53b16681366d05d9f2e28575dfc0b78edf0cbe0f74c992ffff797c19acb41a07ff097b1476aef091064498b6902d0c8742d193b1e6ad61a3727993d7d7be006,0,2026-06-27 09:36:10.614986+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.340634+00:00,,,0x19feba47668bb39c5a23e8d3f3909d780cdeae14,834,2026-06-27 09:36:16.341398+00:00,4
b375526d-dd23-4039-9f6f-c78b86c45feb,44.555374,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:01.363422+00:00,,,,0x96350ef04e1a3493e8022293d77b23bbc4edfa36,0xf289b73668df2878116a7b68cd3a530d5a654b6d6342425d68eaada56519e2d9,14,40,2026-06-27 09:36:07.307392+00:00,0xf86c28846fc23ac082520894876f812a957a3b68407a8a524c4267adf2c2b0d289026a547c96a8ace000801ba0baa3b10c69118c4495dc22817b451f0b23518ec680244ac902ae39d24e85b783a026dca75880992fe64580e68de977960e8c5be4637ca32515daa474468df050c7,0,2026-06-27 09:36:07.228971+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.537183+00:00,,,0x876f812a957a3b68407a8a524c4267adf2c2b0d2,441,2026-06-27 09:36:16.538006+00:00,4
0a603d86-9328-43ec-bb5a-2fd1bdb7f87e,67.857378,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:01.723065+00:00,,,,0x96350ef04e1a3493e8022293d77b23bbc4edfa36,0x0abded20330ec2668e3def75a1cddd3410286de70c637a141cefd8579100891a,14,46,2026-06-27 09:36:09.025653+00:00,0xf86c2e846fc23ac0825208947e68d2c18a6c8d446f1b85a8d70c097dddd2fff88903adb5d5c467682000801ba0fb4b8cbd9a3dce3f8153fc387d837a2998ccdd71c0fdf00be634d50184dcc885a07b3c11136a693d837749245153a38dde68f5a011b3c5b825bad07014ae7565f9,0,2026-06-27 09:36:08.941315+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.581208+00:00,,,0x7e68d2c18a6c8d446f1b85a8d70c097dddd2fff8,538,2026-06-27 09:36:16.581875+00:00,4
ddadf84f-4365-45ec-98b5-ae0ca317557f,73.666137,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:01.792636+00:00,,,,0x96350ef04e1a3493e8022293d77b23bbc4edfa36,0x47f546a4efa970696ec14803e1703fbb66fd877e8548173c03e2867bd62c4e78,14,47,2026-06-27 09:36:09.705388+00:00,0xf86c2f846fc23ac082520894b4177b9de347d0d3c67294eb35e049e6e5f494668903fe52b14d34429000801ca03bd3e773a73d1b8dfb68ee7a6a7a33073060e404433c436592c85c2dd5a12d32a06089e703cce456ce4fa03619852a3a90c83f0cb72dff79dc837ba3b9f2ad49c8,0,2026-06-27 09:36:09.617993+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.588428+00:00,,,0xb4177b9de347d0d3c67294eb35e049e6e5f49466,560,2026-06-27 09:36:16.589262+00:00,4
edabd85b-80f4-43c0-b217-2ee1e23cee81,78.536348,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.102559+00:00,,,,0x96350ef04e1a3493e8022293d77b23bbc4edfa36,0x1a74bfe8cf5de3cb04a21d00baf71742c4c0c6c93a251d1fe549d2a6aa71fb85,14,48,2026-06-27 09:36:08.465256+00:00,0xf86b30846fc23ac0825208943697637f55a4a4cf65d953ec8b18596d69abddad890441e928671075c000801b9f333f90684734fbb6aa54911bf88cf3fe2856e7c552667aad035882ed43b3a0a03a917e514c024b5a55737b3c97f4eae3a3d9874122957f7fa7c0b2e12f565724,0,2026-06-27 09:36:08.383020+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.595894+00:00,,,0x3697637f55a4a4cf65d953ec8b18596d69abddad,616,2026-06-27 09:36:16.596599+00:00,4
0f036c24-816e-4462-b4d7-270bb2bd98ce,62.38843,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.077940+00:00,,,,0x96350ef04e1a3493e8022293d77b23bbc4edfa36,0xd978bd4eebaddc99e140b7adf38ad1bc9eb97ad0f312405f0bc1e2812a9154ef,14,51,2026-06-27 09:36:08.530375+00:00,0xf86c33846fc23ac0825208943697637f55a4a4cf65d953ec8b18596d69abddad890361d03a897452e000801ca0a60a0f52af1d192559aa325eb438696f91be871cb1ba32fef51e08dfcb70262fa02647b94e1595d5d1a0055999a91a2829e2cac16c33b17d17400101ab283d4872,0,2026-06-27 09:36:08.452086+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.617947+00:00,,,0x3697637f55a4a4cf65d953ec8b18596d69abddad,611,2026-06-27 09:36:16.618606+00:00,4
ba60ca27-74ed-4e41-a1df-e4271950c769,72.9452,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:01.848252+00:00,,,,0x96350ef04e1a3493e8022293d77b23bbc4edfa36,0x0ab41413c3608e2d42af9b839df8d2f1d4ad1263e5fc5b7d76876884414f268e,14,53,2026-06-27 09:36:09.580950+00:00,0xf86c35846fc23ac0825208947e68d2c18a6c8d446f1b85a8d70c097dddd2fff88903f45168eb75d30000801ba0e2b21e76ed02efa821bc80531cb9292a4a4505c294ad20b319bdb9ce9357e429a07a2f4551277c9ca120bc21480d37a6f6971e51f341ce05cfa55a2707e2cf3090,0,2026-06-27 09:36:09.495612+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.631792+00:00,,,0x7e68d2c18a6c8d446f1b85a8d70c097dddd2fff8,572,2026-06-27 09:36:16.632506+00:00,4
63659956-5425-4af2-a498-7b915717c1a8,79.255199,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.154959+00:00,,,,0x96350ef04e1a3493e8022293d77b23bbc4edfa36,0x4eb8d179a1237ee9c07c4d0dc5b9f49a055e28dd7f8e0e315a7a48272fb74ee8,14,54,2026-06-27 09:36:08.691962+00:00,0xf86c36846fc23ac08252089493f28108c7ae4c4e8ba5c1425bb09157a9f69a2e89044be3079415e4f000801ca04c6464feea8e27420516677ec3ac6561b964afd9ddf84b8193384ac55e466a61a030f350299a630bb8ea1ab989ccc99e3162f06360eb12d9afd841937b1d312c84,0,2026-06-27 09:36:08.596163+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.638896+00:00,,,0x93f28108c7ae4c4e8ba5c1425bb09157a9f69a2e,620,2026-06-27 09:36:16.639529+00:00,4
44f1fb7a-0232-486a-b7ad-143739711a27,70.431831,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.162819+00:00,,,,0x96350ef04e1a3493e8022293d77b23bbc4edfa36,0xe0f3918aaeba678d29db48de92346c2453f31f8d938e350ee70250ea9c4daf10,14,55,2026-06-27 09:36:08.817511+00:00,0xf86c37846fc23ac08252089425ce3ad5623854ca6b26772b46f11dd05eb50e218903d170212173587000801ca006959286d0235c07f81a6bb81929ac65663b2a838e6e357ff3b5b7cf501b489ea00fcf23ccbe0a423935f846e9bd8407922af521bc3132ca8a3f0b0e71b60c1d21,0,2026-06-27 09:36:08.733604+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.645947+00:00,,,0x25ce3ad5623854ca6b26772b46f11dd05eb50e21,622,2026-06-27 09:36:16.646586+00:00,4
91749934-794e-43bf-bbd2-fc8f868884ec,51.405442,2026-06-27 09:36:22.331812+00:00,2026-06-27 09:36:02.370449+00:00,,,,0x96350ef04e1a3493e8022293d77b23bbc4edfa36,0x302b6540898fe04b241fb63ea2cfa6a69954343d180d4cef3297fcf7079c1748,14,60,2026-06-27 09:36:09.328166+00:00,0xf86c3c846fc23ac0825208943d0c314d1a43ab9f701b3264eeb3f5e9f8f22a738902c964d1242bf22000801ba086b6164fc9d4b58094ee850ac10b4d95fe397fd16f63f0fddb657c1317977e47a02d64c134497874c2bfaf501ad5f1fcb38d6408c5712372acd52d73da98c7c25c,0,2026-06-27 09:36:09.259029+00:00,CONFIRMED,13,0,2026-06-27 09:36:16.684849+00:00,,,0x3d0c314d1a43ab9f701b3264eeb3f5e9f8f22a73,680,2026-06-27 09:36:16.685564+00:00,4
