id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
11fbc96a-1d19-4ccb-afe9-3ee01c56ddab,62.470275,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.103628+00:00,,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,0x7e9ab9461e0d40ad91fc36eb7018f16a2d6a4c4aa613baa156edf0eb2d32daa7,14,61,2026-06-27 09:52:03.676540+00:00,0xf86c3d846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd890362f300217bf73000801ca0929dc843cddfdb14ea7271ad5dd8e334ac11fecda4848d7acd80c89e0e862a0da0403d91764c03afc644203e9fce6dc5906c45a865e1764f481d07d7470a837261,0,2026-06-27 09:52:03.586234+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.936929+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,666,2026-06-27 09:52:10.937625+00:00,4
61ca6040-ed0b-4935-a7c8-a7c758570ff5,47.076431,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.286345+00:00,,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,0xe0f5f78ca76a49fee5d6a8a75dc34465bf93ffffdcb586339090951cdee6545e,14,72,2026-06-27 09:52:03.901920+00:00,0xf86c48846fc23ac08252089406d7794ae14abe3855e43207cc915e663fe9552389028d511492a82ff000801ba0b27637ccd05f8f07956c71686686224aec432cfec4473d4df7788939e589c6daa06afc6a95af0c697ae296d639a7026cea4e4964b4a11973ed7e6ee351ed5208d4,0,2026-06-27 09:52:03.818136+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.648639+00:00,,,0x06d7794ae14abe3855e43207cc915e663fe95523,738,2026-06-27 09:52:11.649343+00:00,4
959a7a10-5170-4e2d-8888-3468f19088d6,3.577694,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.198168+00:00,,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,0xc9d12005d8ed4df3aaed55def273cded1b2473b940b5375afb62782bcfc68cc1,14,68,2026-06-27 09:52:03.814927+00:00,0xf86b44846fc23ac082520894f37dd8a25398133f062bbfccb0ec4b4bc8d7e1818831a685bcd10be000801ca0b559ee4d9f9100718ec3c5f277192b15b1d4f44aa9d32c7a516b5644db3171c7a00729135ad8ed10f2f363d5c57b9e1fc72e96c0d739f63029137c2acb7e7a5952,0,2026-06-27 09:52:03.716869+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.411358+00:00,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,704,2026-06-27 09:52:10.412084+00:00,4
564a6e4f-2da3-4d16-83e1-776f0c9f041f,62.201539,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.286130+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0x486a7a64fa440d7009cba761ec1f5aab878051d0d3247d5c559ff60b762e429d,14,76,2026-06-27 09:52:03.877420+00:00,0xf86c4c846fc23ac08252089494980f1b640c0e0cfaa4f999891d69df10f66b7389035f384229a19b3000801ba0b67691d5bdd2b4b17251263df71fe0714c37db03fac18fcc7c11a305044fb983a02c037754fcb6fd07a4498e66ad8a7f1733698c5a37af9a649f84ea5e46e0de5a,0,2026-06-27 09:52:03.810876+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.724904+00:00,,,0x94980f1b640c0e0cfaa4f999891d69df10f66b73,737,2026-06-27 09:52:10.725502+00:00,4
78830a29-444e-465a-b2b9-1f0cd1c54139,77.170654,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.554563+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0x6e5a89ff201d58462d53589dee20724bd886d9d6194a50d2f44050349582c1ac,14,83,2026-06-27 09:52:04.568857+00:00,0xf86c53846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd89042ef53cf20293e000801ca02c05889591cea2884b7ce7e9bd19ee2f3698918b6a7c985028bee3dcea4a668fa06acf59b2df09241ea03d891b139f672cd3658f21f60e8a85142ae6305ddf9529,0,2026-06-27 09:52:04.493839+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.772673+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,800,2026-06-27 09:52:10.773383+00:00,4
6349ce00-52f0-4c6e-afb9-b5c6aa623105,57.467653,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.604792+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0x2d984d9b4fe6198c0147a8fd7235f33ef1eee25b380ebba28d092cbe7736d86c,14,84,2026-06-27 09:52:04.708859+00:00,0xf86c54846fc23ac08252089481412aeaac0aae20432e92840f9ed57dac6d06bb89031d861ded44695000801ca0a3470396ced63d1709752fa9c80c87eb7bcca0991b770dccfaef6a4872fcd0e5a0076fbe3b6e0fd1437013e82841654d3281ea713a90f18076e8945c70d2f38219,0,2026-06-27 09:52:04.638026+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.780140+00:00,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,823,2026-06-27 09:52:10.780814+00:00,4
06cca5fa-4569-4b68-a91d-a21062f078ef,47.298822,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.202247+00:00,,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,0xce3f103b4601bf4a4727ed2daeab148ced0059f8eff1b649c737d71e1f729d78,14,69,2026-06-27 09:52:03.824380+00:00,0xf86c45846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd890290672c02546e6000801ba0ff6442ad58560ab9394beafb58c8e9292bbb948fcb0d70b2b749cd449b57a6e0a040d20538cdb69878388bf02667a4c9316a84861884cf523cdb2d3fd6cc5e64bc,0,2026-06-27 09:52:03.739841+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.997712+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,707,2026-06-27 09:52:10.998448+00:00,4
b45ec37f-1109-42b7-b9d3-a6af50862eae,58.106421,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.584539+00:00,,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,0x455f314be93759eb43c6dc4e5a0f61f101dab6e92b126143d89127faf5a920b3,14,78,2026-06-27 09:52:04.636468+00:00,0xf86c4e846fc23ac082520894d91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06890326637a09da4c5000801ca0419c4b288982cfe49f6264b53ee69651083d6a692cdb03bd426da064c1b8da06a008f6523cb87654ef18cc09b38736222729e31cfe57b5df7e1c53c874738f4472,0,2026-06-27 09:52:04.572114+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.060377+00:00,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,811,2026-06-27 09:52:11.061155+00:00,4
c4ba1244-be9c-4d9a-89d2-98df45c9c2c9,32.245553,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.217689+00:00,,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,0x2e6e796f76b92c1cbba0f7aca576cdc3017233b874a9d5717bf4db3dd6e2a2e1,14,69,2026-06-27 09:52:03.589029+00:00,0xf86c45846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd8901bf7f379bf7081000801ca0c7ab97405d35f00104fa506a012a6798722070856b683b8394c061c6f4ce6ab8a06c59a69b7d651bb525956820937575467b455cfe91b88c41194b77f3c445e080,0,2026-06-27 09:52:03.503869+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.628558+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,710,2026-06-27 09:52:11.629186+00:00,4
8135bed5-2a00-4dcf-94b5-4659ea7efe43,58.267488,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.225188+00:00,,,,0x06d7794ae14abe3855e43207cc915e663fe95523,0x9156548638951a3eae3c0a2c686fbc1e635a19b4d0ac036593eb67e3812efcec,14,71,2026-06-27 09:52:03.636443+00:00,0xf86c47846fc23ac08252089481412aeaac0aae20432e92840f9ed57dac6d06bb8903289fb39f22560000801ba0e630aeeb26fd3416eb3e565bd6ec55e69ca12c483ee9e19dc1cbb51d8ae17eb8a0132e124609416390c58daeb39ea9030c73c3220f88a2b986aa745ba916a20886,0,2026-06-27 09:52:03.536784+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.763090+00:00,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,715,2026-06-27 09:52:11.763721+00:00,4
e6199029-894f-4ed5-91ad-07edbd54472f,73.917406,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.239252+00:00,,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,0x82155c0ea65572e5c87d2c2840cd47624c89ebf66b4f73b29e8e06eb93f79937,14,74,2026-06-27 09:52:03.701960+00:00,0xf86c4a846fc23ac08252089469af062cb7e06574844fc16b19d717cd98fec29f890401cf61203453e000801ba01c4c3c20d19cb48702bd9885f613770c4086dbc1f2332acb262b0ea06175bd82a06b6e38e67ad5f48536d04c85bade8970a3442fa2110ab90eddaa4e01dd1d8ab7,0,2026-06-27 09:52:03.621282+00:00,CONFIRMED,13,0,2026-06-27 09:52:09.630002+00:00,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,721,2026-06-27 09:52:09.630577+00:00,4
c755a14e-dbce-4937-9324-f5f14046553d,91.586119,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.149504+00:00,,,,0x06d7794ae14abe3855e43207cc915e663fe95523,0x22d91b3098ff94f597b3b718568720abfcf070ccbd948586aff0a2fe8562d0f9,14,68,2026-06-27 09:52:03.243245+00:00,0xf86c44846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd48904f70341fc87a77000801ba081b13694059e4ad446f73c1ef754a0e62be1b88d85f0a9936bd6f8aed42e0632a01f022a7c6802534130c5476498a6d1ee5a6bb74c8b5f8ca9e5c19d473f3e66c9,0,2026-06-27 09:52:03.173029+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.743550+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,689,2026-06-27 09:52:11.744123+00:00,4
d483394a-ca1d-4235-a8e4-54d1869e7e74,27.385994,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.926210+00:00,,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,0x0c8ecb41cb7761cdcec6b5a4203ef7407be464d87fd144897cc600c24e245b43,14,68,2026-06-27 09:52:03.540174+00:00,0xf86c44846fc23ac08252089406d7794ae14abe3855e43207cc915e663fe9552389017c0e98721efaa000801ba074fdf4afcbe05b80e213448a8f97f8bf3200050195ff80a95be452b705598a4da03c392e8c8df40c009f54434e493d04415ce1f013729f611be99d8791c971d671,0,2026-06-27 09:52:03.424899+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.111536+00:00,,,0x06d7794ae14abe3855e43207cc915e663fe95523,631,2026-06-27 09:52:10.112394+00:00,4
32b88ea6-b815-4502-af81-93e47e6447bc,63.09498,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.278193+00:00,,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,0xb239abc5739ecf486ad079a54134a6fdf07e874a058409d2bb61eccdd491b944,14,70,2026-06-27 09:52:04.066982+00:00,0xf86c46846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd489036b9e6604ba604000801ba051b8a6dbea2fb6facc26d617c55c3d93c14eaa1e6f28890fdf193ee3e8f278f3a071900516e0d2b8be22ad0813ec064dd1eaf3ac8183e8ab3f24a3939fbe3cafb4,0,2026-06-27 09:52:03.986202+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.129595+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,733,2026-06-27 09:52:10.130607+00:00,4
6317cdae-6111-4f00-b2bb-892edcc1c660,35.438066,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.497500+00:00,,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,0x2ada45818a2f305532a64947b0eca1fc430987672c4bfb42c7c40e5e255f1a25,14,75,2026-06-27 09:52:04.483776+00:00,0xf86c4b846fc23ac08252089481412aeaac0aae20432e92840f9ed57dac6d06bb8901ebcd4d44a0d92000801ca0e4abe79afa73b62271f40f2e9aed3904a81fec87b4f7d421c04f737ac3667a84a02157f22d3f1c08f735fc0bc9e02ff5a5f8bf65ab5753615f8d9fc965a4808a81,0,2026-06-27 09:52:04.397864+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.167490+00:00,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,785,2026-06-27 09:52:10.168204+00:00,4
36594652-dc7e-4633-99f2-ad53654d2a8e,17.224921,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.244234+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0x59b6b9b2658326d5cbfa544337fbe4632758c5eccba1188fcd329c7c19abd86c,14,75,2026-06-27 09:52:03.739649+00:00,0xf86b4b846fc23ac08252089469af062cb7e06574844fc16b19d717cd98fec29f88ef0b3663512a9000801ba0ca177d367586d69a3a81ed79eb9c669b84dff0685d3f65ec1f22e8745f553ee0a002b66c4b972a80e9e9afb914da9f51096d2f3827fedb2ae2750e49a38b8fa8b6,0,2026-06-27 09:52:03.636868+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.718335+00:00,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,723,2026-06-27 09:52:10.718963+00:00,4
2994e539-5f35-4832-aa7d-8a0a980a1fce,99.190135,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.284609+00:00,,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,0x9c65ac6facd11a046408dcca9340f06ff03b5d069da16da422d5418c2bc39cd9,14,71,2026-06-27 09:52:03.904121+00:00,0xf86c47846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd8905608a26402a0a7000801ca02f247468fc320443cfd3076be9ff8697723a78d09997f42b19189eb19a642cf5a06daf8ebacece21257fe7892cec258f7b2b7a28cd7fcc918b5e25b0dbf62d5ed5,0,2026-06-27 09:52:03.824610+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.523818+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,735,2026-06-27 09:52:11.524383+00:00,4
6855d5a0-4b1a-4ff2-9417-c4cf3ba5b523,14.463919,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.333539+00:00,,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,0xd2939178609302f5bf47a5b53462c18dde354e48d783f2e9c8c629d4559efb29,14,75,2026-06-27 09:52:04.227215+00:00,0xf86b4b846fc23ac08252089481412aeaac0aae20432e92840f9ed57dac6d06bb88c8ba29b28705f000801ba0183ec0b0b5044045e9d15bac2f37e06feb3f59bbc84a201e01ba25912287a076a02be14227ddeea942acd2c84861c82e7c5979aa876fd6ea6802328c310aada55b,0,2026-06-27 09:52:04.141914+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.668543+00:00,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,752,2026-06-27 09:52:11.669158+00:00,4
5f8d398f-cd57-47d0-bd9a-045d758e9685,92.636956,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.109533+00:00,,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,0x4f5a834ad683a48ba0e14faea88489c5f243fe59f05cb41bc6459c0fd3573758,14,67,2026-06-27 09:52:03.126375+00:00,0xf86c43846fc23ac082520894f37dd8a25398133f062bbfccb0ec4b4bc8d7e1818905059894ab9d7dc000801ba022e16a3fba246bcd0a1e0911b3efd696efdbf27c43da8ccf5ef9e8fba325a626a05d799596c11a1535780e47b9e781e920af0daacab8e80fb1db9e748997045a01,0,2026-06-27 09:52:03.010140+00:00,CONFIRMED,13,0,2026-06-27 09:52:09.584537+00:00,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,669,2026-06-27 09:52:09.585147+00:00,4
80ac5a54-032e-4469-a436-9785d92d8ee1,10.757364,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.169668+00:00,,,,0x06d7794ae14abe3855e43207cc915e663fe95523,0xcd29fff4e1f5649ffc2f8b268a10ce06874474c2f336c27257212de9d23360e9,14,69,2026-06-27 09:52:04.142993+00:00,0xf86b45846fc23ac08252089445c4a973481c1307ad7390f431bf9fe22f486c9d889549d59023934000801ca00bd9de0da29d4764a2650afd3726c2e18c5d9f7cb0850ae6c7b242071f917a74a024066ee9837fb636c690f63709b0a2320a8cb82a8d01abbe4637aa8bfb558632,0,2026-06-27 09:52:04.070236+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.749766+00:00,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,696,2026-06-27 09:52:11.750241+00:00,4
29dc67d7-ab7f-4c83-92cb-5390bf7204cc,86.096481,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.456608+00:00,,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,0x1f568d2a6e5aca4f5ddb3a04d5e023c1108593682044b2da2fcc8b37bf4786a5,14,74,2026-06-27 09:52:04.436202+00:00,0xf86c4a846fc23ac08252089481412aeaac0aae20432e92840f9ed57dac6d06bb8904aad4254f902b1000801ca09c1fa0796c89c2177625695130c075ab3844aa909124885673e0707e828867eca02a00ecfb2c90fb670005152ef1eb5dc1df7c2241562c85261bce890c0cdc3ba6,0,2026-06-27 09:52:04.358299+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.161237+00:00,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,777,2026-06-27 09:52:10.161774+00:00,4
afd3587c-3e65-4952-81a0-1ab483a02d93,0.437657,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.731348+00:00,,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,0xd53206f66adc77a340ad0be84266b313b8872b3f19fbd76874b051776dc60138,14,88,2026-06-27 09:52:04.990001+00:00,0xf86b58846fc23ac0825208947eb4854c585a2cc3df8863aecda63c5a8203c086880612deb902769000801ba0234a23fa50bf6ccb7933dcaecdf6aa41ac1ad18e336bdee68fad7c9fc47e4cbba022b424f9f5615cd04fd4e70499eab2fe16b6ff940af8793c9d1fdab6a32faed6,0,2026-06-27 09:52:04.892436+00:00,CONFIRMED,13,0,2026-06-27 09:52:09.725895+00:00,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,854,2026-06-27 09:52:09.726497+00:00,4
28053196-3e05-4db8-a70e-1ca4c06a9b51,23.390523,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.127944+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0xc273f9cd5a5c363d4de5b2865668f05bef02f6a58c1fcf5cc22a433188d60614,14,72,2026-06-27 09:52:03.536534+00:00,0xf86c48846fc23ac0825208947eb4854c585a2cc3df8863aecda63c5a8203c0868901449bd4bd7d9ab000801ba095c5f1a49628dc318b451404ae462d9ee574de3d27121fc75e9ff3bf92197ed6a00f64131317e3f2b09266b14009c513ed0f0747a4804d782047ef7f6f2d1dddd4,0,2026-06-27 09:52:03.464495+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.699297+00:00,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,676,2026-06-27 09:52:10.699837+00:00,4
b59c2a64-39a9-46a6-9beb-b56c4e342156,13.579692,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.377178+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0xb461fdcead7b902ff28e2ff7f2ea8aa2a55fa10139cfc95ee85772539ae6694b,14,79,2026-06-27 09:52:04.312264+00:00,0xf86b4f846fc23ac082520894f37dd8a25398133f062bbfccb0ec4b4bc8d7e18188bc74c1ecfb36c000801ba0bec0a77c177ffff1a829db42b2e484cc86830dc70ff02a2328fbb7a1817e0e85a070c9a3531e4c1aa06b685ee5230520e056faa56a8b0b58055b8194a77a279763,0,2026-06-27 09:52:04.227373+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.746070+00:00,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,762,2026-06-27 09:52:10.746708+00:00,4
610ac356-799a-4a52-ace2-2e88aa50273d,99.913081,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.618833+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0x2c0dd801b9140419ce8cc9a40994355a9873ea074149b2d2ffc0e6a30fdb30c6,14,86,2026-06-27 09:52:04.738849+00:00,0xf86c56846fc23ac08252089469af062cb7e06574844fc16b19d717cd98fec29f89056a9291ceabd49000801ba00a21c2aa605aa9a1068004b5ca27a28978d3784f4954ecbf7a58ae0d28a4b764a007cd4758f572a2e1f09e25c3637764f3a693c77b204557ee149d66d69e1d3c23,0,2026-06-27 09:52:04.662105+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.794070+00:00,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,828,2026-06-27 09:52:10.794692+00:00,4
c8120347-d423-4d4f-b138-230f5bb03283,54.89449,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.254111+00:00,,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,0xaaa789caf536643f7e411d3860f25495e1dae6242d79f16434c39096d82d768f,14,70,2026-06-27 09:52:03.959391+00:00,0xf86c46846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd8902f9d067cfc03ba000801ba060be5f8a854ef4761b9b2b8eafb5a16e740d2638ad49e4e0ecd1adc15ff6ab27a0533442d5cd14696dff5a7fae620f812c22670666f650dcf85a588deae8bb278b,0,2026-06-27 09:52:03.877785+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.004533+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,726,2026-06-27 09:52:11.005204+00:00,4
6ddf95a9-c9f0-44fa-b7bd-0a1e5cc69042,31.767015,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.625374+00:00,,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,0xf0e97afd8a76d55c00d443b03db0721dcbe690aed985dc5ddfa6cd69ebec6848,14,84,2026-06-27 09:52:04.778140+00:00,0xf86c54846fc23ac082520894d91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d068901b8db1bd569817000801ca0f72915d2a0fbe793d471f079e4185cd401699cc37d2ab72d47b9887ebdb370dda0544f0bc8d0566efaabad011f3e9b616f9ab266151ab9274035752efd03610220,0,2026-06-27 09:52:04.711290+00:00,CONFIRMED,13,0,2026-06-27 09:52:09.696524+00:00,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,831,2026-06-27 09:52:09.697298+00:00,4
e99c77a9-c4b5-4bf2-abb5-909d95e64c7d,26.189635,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.176493+00:00,,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,0x4a9948a1881c10c7994af5f98c58eba5643ae95df79293ed3424775cc1cfa920,14,70,2026-06-27 09:52:03.792139+00:00,0xf86c46846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd489016b7446461c233000801ba0588dd21733f923bb72ea60656df2466387a2600fb98c45dafd82c9c841079c64a011e52600e8cf8b0d5fddf4535ac2321fd9ab4cb4ab9e59c588b98628bc620fc8,0,2026-06-27 09:52:03.693107+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.517339+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,699,2026-06-27 09:52:11.517931+00:00,4
cbf98ddb-50a7-49b7-a790-08e2cecd25cc,75.369285,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.101865+00:00,,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,0x32d661fa523a4db49f489ed6e6162cf578b572050221ffebb762a8dd057b85d1,14,62,2026-06-27 09:52:03.407415+00:00,0xf86c3e846fc23ac08252089445c4a973481c1307ad7390f431bf9fe22f486c9d890415f57d62482d5000801ca098be934a7261a655b78b96d9b9245ff9ecff666c6ed804119e4c3209c6937715a0449c900db4f816e2480429ce3db7e600cb34124e221a503417b5544bf932abe1,0,2026-06-27 09:52:03.318358+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.945528+00:00,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,668,2026-06-27 09:52:10.946314+00:00,4
c5c5b7ad-9e9d-47b9-a7c8-876a9210d1f3,89.752626,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.844039+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0x4e1c6be5419fa0b3f428a4a712f449cd209a884f982720cbd3f2c5103da97879,14,65,2026-06-27 09:52:02.894540+00:00,0xf86c41846fc23ac08252089481412aeaac0aae20432e92840f9ed57dac6d06bb8904dd9161d1347d2000801ca004064fc4e21d0b5680a485dc2badf2ab65d9061fd94c4463a45ff397e554fb18a04cd64c05eafef00ca2ff9c7949cb2759b1af993028a5af030912241ef2146a30,0,2026-06-27 09:52:02.818668+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.653800+00:00,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,611,2026-06-27 09:52:10.654345+00:00,4
94881fd8-0f14-4cbf-ba3b-ad020248a4e5,33.96222,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.918877+00:00,,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,0x1c41b714c7fd04edf0e581a498c3dbee421efbe49065f064ad15c746ffbecade,14,95,2026-06-27 09:52:05.474008+00:00,0xf86c5f846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd8901d7520b2683aac000801ba028411d919a26978a94d3e2be6420733d61626e37d824b58c39e7165528bde7e1a01fa17b8a184a464e9723f65779cf06ee01152fbf29b3fad4931285093214c35b,0,2026-06-27 09:52:05.404563+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.610512+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,913,2026-06-27 09:52:10.611217+00:00,4
665b5323-e5b1-4add-9d02-a3a0def9cdaf,86.655953,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.148456+00:00,,,,0x3d3aa95037d66f581df10956ed01c809659593cd,0x45469b33fd77fe78886f8140fad7aa22c20aea45f9b7dd2c0601ab88a012b72b,14,68,2026-06-27 09:52:03.269053+00:00,0xf86c44846fc23ac08252089494980f1b640c0e0cfaa4f999891d69df10f66b738904b297ca216df21000801ba0ee59fc95e38bd83616569e8c3f39e60286ee512560b5988723b0f6156c0392e0a027ebedd6dd960f3d30e9deb61114601cb3a0160e4d58be1bec4b65bc2bf87296,0,2026-06-27 09:52:03.174439+00:00,CONFIRMED,13,0,2026-06-27 09:52:11.265612+00:00,,,0x94980f1b640c0e0cfaa4f999891d69df10f66b73,687,2026-06-27 09:52:11.266339+00:00,4
