id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
349a82b2-911f-40aa-92cb-7d9da481dcbb,22.564345,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:11.120652+00:00,,,,0x127faa6fe2fc49815fcb42cded72a87a93867688,0xed95cc0f754798dcd9b9628cdacb1759d1a519ad9f4bd173bb2538ca214aea13,17,93,2026-07-06 19:22:23.243863+00:00,0xf86c5d84693d4ca88252089494110bb9612f56dcb083556fdd9606924a80925a89013924a839fa5c9000801ba06183b6f3259a114357aefc2da48932068143897930d5e1e3158c1c7a4b43c89ba0153ec6fd0d90fd525b475cc9cd2dcacdac738a875b04697e669f48c872c3332c,0,2026-07-06 19:22:23.160470+00:00,CONFIRMED,15,0,2026-07-06 19:22:28.993301+00:00,,,0x94110bb9612f56dcb083556fdd9606924a80925a,929,2026-07-06 19:22:28.993806+00:00,4
7294fe51-b2d1-4b6d-860b-64ea1d5eda72,52.370715,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:11.138201+00:00,,,2026-07-06 19:22:23.409624+00:00,0x127faa6fe2fc49815fcb42cded72a87a93867688,0x42532d1443bb1864a4f8cb7f8e951ef9e3f34e0d7c7342f2c9cac0df8c0b2d4b,17,94,2026-07-06 19:22:23.613168+00:00,0xf86c5e84693d4ca882520894d0ae871e5e861d80068ab7d9e2d2bfc70a1c1e598902d6ca27d21038b000801ca02cfa9da0edcf4a3ecfe5f0cb5c5618f973afc566d2d90b3b5477a691d5d6aca6a02fee4ea87028df41ed00ea52da92c6223589c85e6edc11bcaeef1cf7682d9a38,3,2026-07-06 19:22:23.393531+00:00,CONFIRMED,15,0,2026-07-06 19:22:29.000028+00:00,,,0xd0ae871e5e861d80068ab7d9e2d2bfc70a1c1e59,940,2026-07-06 19:22:29.000727+00:00,4
2f01047a-9338-4042-ab70-155af8a84e4a,45.243335,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:08.730202+00:00,,,2026-07-06 19:22:14.842742+00:00,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,0xc60ddd9be95176a500ae4fd40a7157de42b37629ab76a9e63a1fc4b00df3eef1,17,29,2026-07-06 19:22:14.934094+00:00,0xf86c1d84693d4ca88252089494110bb9612f56dcb083556fdd9606924a80925a890273e09d7918ff7000801ca07412def5af40f5dcb4f87300c8afe719df56c3f813d6d163eec9dee93823bf2fa072e29fa3104d35d5877d6786bc293762557d74afa52ea7e3a88d04233fb46271,1,2026-07-06 19:22:14.767932+00:00,CONFIRMED,15,0,2026-07-06 19:22:29.163892+00:00,,,0x94110bb9612f56dcb083556fdd9606924a80925a,250,2026-07-06 19:22:29.164502+00:00,4
10a088c3-07d4-4661-9224-f27296f5b8fd,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:08.591780+00:00,Signing phase failed. Signing failed for transaction_id=10a088c3-07d4-4661-9224-f27296f5b8fd (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:14.513631+00:00,2026-07-06 19:22:14.362115+00:00,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,0x396323f66fdd2f62eae7b4650a1014d016c1051f3dc7fedf3f1308af506fb9f3,17,20,,0xf863148453a97c3c825208949e45545f616287f1d3c1b198b759a0464834a7d480801ca047cd9470b468b2fad045a98a9e1a5bd45b900396b75c0aaa96185b23089fda2ca0092fc4cd962eea2cc84ee6b7b33429472031a3f2900ea33fdc907cb9bcbc51ab,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:36.001862+00:00,1.0,0.0,0x9e45545f616287f1d3c1b198b759a0464834a7d4,222,2026-07-06 19:22:36.002663+00:00,6
597e089b-1aa1-409f-b8bf-2a395441725f,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:09.200027+00:00,Signing phase failed. Signing failed for transaction_id=597e089b-1aa1-409f-b8bf-2a395441725f (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:16.935514+00:00,2026-07-06 19:22:16.839932+00:00,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,0x1e984bd3c0fb6fa1012cf54a6388dad00c90018c190fb7648c4fcfb9ae828e88,17,33,,0xf863218453a97c3c825208946e9f5ec6eaddb1b402de10e83ed15bb158e8029b80801ca0f6cb699afee1c482616b1b10fa2d1af6404a282cef3e1427333bcf8d56faaf69a04bd2d1d9bba5ae1dfd0c0703c2353562c8e1b4e86510ae7009e178a36cd2a9d9,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:36.009024+00:00,1.0,0.0,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,405,2026-07-06 19:22:36.009608+00:00,6
b491b0b3-e200-4425-ae3c-a0fec7dafab0,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:09.549455+00:00,Signing phase failed. Signing failed for transaction_id=b491b0b3-e200-4425-ae3c-a0fec7dafab0 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:18.523970+00:00,2026-07-06 19:22:18.429164+00:00,0x5ae1600e84d328e7fe2ba562104224c397ef547d,0x803f1383c63b6e5185813cfaa993c9aec84f8048a0f2a49955010756fa60b1ed,17,51,,0xf863338453a97c3c82520894127faa6fe2fc49815fcb42cded72a87a9386768880801ba02407f45473c3cbeefef0044a9c7381eb8369e5733282331a694c0fe6f48e5691a0486dd8d4496248e00f0e75a0863524e8d86c612de9790b8783b72eee99f3e7ab,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.841842+00:00,1.0,0.0,0x127faa6fe2fc49815fcb42cded72a87a93867688,500,2026-07-06 19:22:35.842460+00:00,6
bc3d9bda-763b-48f3-949d-9a5cbb408e29,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:09.371587+00:00,Signing phase failed. Signing failed for transaction_id=bc3d9bda-763b-48f3-949d-9a5cbb408e29 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:17.390788+00:00,2026-07-06 19:22:17.159090+00:00,0xa977aa72e4d970056db034a2366664ed68165312,0x8f4cda35a9796f1f01ec4b65632c02da4ce22f82cef21730ecf3528db8d293ed,17,56,,0xf863388453a97c3c8252089404192e108cc1dad36765ed468c27f5debb3c50b480801ca04d94db5739005750d72dd82ad23afce8cc5b9c0f70d132cb1e92e0d85ba0569fa01bca99a74ed9dfc136e3d9d496181f04808e82be03a3899d84776eedf664e3db,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.963850+00:00,1.0,0.0,0x04192e108cc1dad36765ed468c27f5debb3c50b4,439,2026-07-06 19:22:35.964475+00:00,6
0fb35ec2-fb3b-4246-b9ab-69cbfecbb626,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:10.019024+00:00,Signing phase failed. Signing failed for transaction_id=0fb35ec2-fb3b-4246-b9ab-69cbfecbb626 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:19.782720+00:00,2026-07-06 19:22:19.669352+00:00,0x5ae1600e84d328e7fe2ba562104224c397ef547d,0x6d0d69e0356f1c2be915c46d61b2e8a0df57cd4718b4e45fc13a25ae26890115,17,63,,0xf8633f8453a97c3c8252089494110bb9612f56dcb083556fdd9606924a80925a80801ba09392afbeed077b144fec813ddc34dee39b601b0b9c49f3f6611016e19eea5454a07cad2c9a6e48e1c8aef519386b7831496df94d0d801c3cdf2a8b1f146243c912,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.862731+00:00,1.0,0.0,0x94110bb9612f56dcb083556fdd9606924a80925a,595,2026-07-06 19:22:35.863352+00:00,6
31c23dcc-e14b-48b4-9a57-137c31088093,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:10.195698+00:00,Signing phase failed. Signing failed for transaction_id=31c23dcc-e14b-48b4-9a57-137c31088093 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:18.948705+00:00,2026-07-06 19:22:18.896117+00:00,0x5ae1600e84d328e7fe2ba562104224c397ef547d,0xbbd70c9f203b683332b867c4b32383bca995fcc96ddc12289cff1c67de1d5306,17,68,,0xf863448453a97c3c82520894127faa6fe2fc49815fcb42cded72a87a9386768880801ca0a4bd86591d3e25b897534c647708c2e5e865b8e2015da52a4fa86220a44db971a012270e1981f7f0a78d497f814f0ac5833b323c0194b2c0ea61f671e9e65dc82f,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.876437+00:00,1.0,0.0,0x127faa6fe2fc49815fcb42cded72a87a93867688,645,2026-07-06 19:22:35.876958+00:00,6
2d1f6aca-6eb0-46ef-9bcb-01ac025d7f2b,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:10.986206+00:00,Signing phase failed. Signing failed for transaction_id=2d1f6aca-6eb0-46ef-9bcb-01ac025d7f2b (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:22.805969+00:00,2026-07-06 19:22:22.632321+00:00,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,0x67f88f73d1bcc1b3152d67fe1cdfcd1f98ed6829aef7b8aeccde789713c224c6,17,87,,0xf863578453a97c3c825208946e9f5ec6eaddb1b402de10e83ed15bb158e8029b80801ba015d6448b98a7c07ca6941d65bca849f263572869f2a652d5892d5061eb682634a005d6aa65cb8116292fdad19bd4b107556af518ab443184178216963198d1e345,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:36.079284+00:00,1.0,0.0,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,873,2026-07-06 19:22:36.079874+00:00,6
d2509f18-392f-4168-ae94-08942d5b01f5,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:10.684837+00:00,Signing phase failed. Signing failed for transaction_id=d2509f18-392f-4168-ae94-08942d5b01f5 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:21.877425+00:00,2026-07-06 19:22:21.740229+00:00,0x127faa6fe2fc49815fcb42cded72a87a93867688,0xf0eb9c3e9b5c01ed9ced5c1b7303d2593b4f3db922160296d6a06c0bcf804fab,17,82,,0xf863528453a97c3c82520894b6b08a4a271a60a9e5423e5654539ddd329a88e980801ca08a1ebe04df9f61615a77debee2408ce591a2ddfca9ef9cc2ac5b2242a311d0d3a06c22c63d911bd55b32726f4bda323f07e330e43f56acf2f9223cc427a95ca48a,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:36.173004+00:00,1.0,0.0,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,800,2026-07-06 19:22:36.173484+00:00,6
9a421a56-b166-42d1-a1eb-37d2a1b09c2a,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:10.140962+00:00,Signing phase failed. Signing failed for transaction_id=9a421a56-b166-42d1-a1eb-37d2a1b09c2a (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:20.064898+00:00,2026-07-06 19:22:19.956665+00:00,0x94110bb9612f56dcb083556fdd9606924a80925a,0xbcc98e67f36046bf390e4803fae82fedc3b4c89d869f62b0d45a7c8eaa4f6fe4,17,64,,0xf863408453a97c3c82520894a977aa72e4d970056db034a2366664ed6816531280801ba0281b83ddbd54ffa41fc65b90cd0fd9f3bde12ba6f931f11e0e67f868af1bc50ea01aac0b1510a687519cb446180befbe12d045b6913b901b15863c5d35b7ecec8c,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.709664+00:00,1.0,0.0,0xa977aa72e4d970056db034a2366664ed68165312,621,2026-07-06 19:22:35.710246+00:00,6
b1b17022-a8ae-4af4-bd73-3d676cb1856e,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:10.364077+00:00,Signing phase failed. Signing failed for transaction_id=b1b17022-a8ae-4af4-bd73-3d676cb1856e (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:20.105914+00:00,2026-07-06 19:22:20.000373+00:00,0x94110bb9612f56dcb083556fdd9606924a80925a,0x608cec595af475601bf323af3e375f57d0da89cc040bb86c428c730513cf5902,17,75,,0xf8634b8453a97c3c82520894b6b08a4a271a60a9e5423e5654539ddd329a88e980801ca0e05febb86628276451f6fe3afa64b9baa9f426f2d6bb90e758280f81382940a5a0276c31101958ae4a442288624ec8319054bd5fef02beba7819ad9b4a1192a670,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.716334+00:00,1.0,0.0,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,709,2026-07-06 19:22:35.716834+00:00,6
a6b8648a-a986-48a7-abd5-49846882713e,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:10.966161+00:00,Signing phase failed. Signing failed for transaction_id=a6b8648a-a986-48a7-abd5-49846882713e (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:22.904106+00:00,2026-07-06 19:22:22.789706+00:00,0x94110bb9612f56dcb083556fdd9606924a80925a,0xc37ed975919a42e8aa3d2b8a7d722a76bef3dd36ce39f951ade95e5a8a8a2276,17,86,,0xf863568453a97c3c82520894b6b08a4a271a60a9e5423e5654539ddd329a88e980801ba0a1b36517e7b2c49b2b007cb6efeda44daba8c53e4a7cad1d9b0ec28b61b3afc6a017b59eefc76891f7f13c6a0ab884f4a02c4cd346ac9ba038f27e1bbcffcfd31a,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.737334+00:00,1.0,0.0,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,868,2026-07-06 19:22:35.737862+00:00,6
e0fcbb3f-3a90-4761-af67-2cb5e19ddbb6,38.978868,2026-07-06 19:22:42.276918+00:00,2026-07-06 19:22:10.634972+00:00,,,,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,0x3234db7a966a915b0e7fb82656e60f8628407503fea23a57443dbb87596a93c0,18,74,2026-07-06 19:22:21.473002+00:00,0xf86c4a84693d4ca88252089491a2f739a3725ef9ae61e784da0ee78e42dc7ffc89021cf0c1ed56d74000801ba08d5a97c17aec768cc288f9b1f3cd7fdb802061fbc733193724b72953257011b6a015a133255b8290dea6e903546c3eef14ef19a00ee688efce2f00072d291165fc,0,2026-07-06 19:22:21.403962+00:00,CONFIRMED,15,0,2026-07-06 19:22:29.407313+00:00,,,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,777,2026-07-06 19:22:29.407859+00:00,4
71480526-1db6-4d2e-a119-6280bed8dad0,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:11.169416+00:00,Signing phase failed. Signing failed for transaction_id=71480526-1db6-4d2e-a119-6280bed8dad0 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:23.800780+00:00,2026-07-06 19:22:23.608853+00:00,0x94110bb9612f56dcb083556fdd9606924a80925a,0x7a930c4a540ac90e7c3450de09df4d6378c9b74bc7e54fe959f09dbd8edc9d3c,17,95,,0xf8635f8453a97c3c825208946e9f5ec6eaddb1b402de10e83ed15bb158e8029b80801ca0ff27659771b9744342abd5d1858024c7827f2fbb67262fc0fe61975147420d55a02790ad341f2895a08d397eced3662f2b451d20ae2d980976574b73f0fde60ebe,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.750053+00:00,1.0,0.0,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,950,2026-07-06 19:22:35.750528+00:00,6
8cae5785-c014-4303-81fc-26585027db7f,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:11.224087+00:00,Signing phase failed. Signing failed for transaction_id=8cae5785-c014-4303-81fc-26585027db7f (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:23.878535+00:00,2026-07-06 19:22:23.720022+00:00,0x94110bb9612f56dcb083556fdd9606924a80925a,0x08fedf5a6496e3cf84ffb0fff49dc329b1ff795c9b91490fb273c3c3dcf1d24f,17,96,,0xf863608453a97c3c82520894d0ae871e5e861d80068ab7d9e2d2bfc70a1c1e5980801ba086d851ba3555e763e41eef56f7cc443fee5cc021d5153deb8f13cbc2ab000ef4a0442cb111d0ce76438e0ab31ce27c7ff1b3e1bb210277b9b550550f4fee22fbb9,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.756514+00:00,1.0,0.0,0xd0ae871e5e861d80068ab7d9e2d2bfc70a1c1e59,958,2026-07-06 19:22:35.757028+00:00,6
c5fe26b8-fd37-4de2-876e-07fcc1417708,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:09.517663+00:00,Signing phase failed. Signing failed for transaction_id=c5fe26b8-fd37-4de2-876e-07fcc1417708 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:18.608545+00:00,2026-07-06 19:22:18.467535+00:00,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,0x2c5ffd9ba661dd8b98c8d09fe350e2d81b50d28e76538701fe1b983c1ed0820d,17,48,,0xf863308453a97c3c825208945ae1600e84d328e7fe2ba562104224c397ef547d80801ba081216dba1a6b75b1a8af622fcdae2bfbd6c7af5899abc2d5343d0f48815e1fc3a05e66fbe3185ae15e87613e84526b0dac4ca72ab4d96dfcfb1459bafe017cb332,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.794582+00:00,1.0,0.0,0x5ae1600e84d328e7fe2ba562104224c397ef547d,482,2026-07-06 19:22:35.795190+00:00,6
565de7c8-1872-45cd-833a-04125548abee,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:09.876375+00:00,Signing phase failed. Signing failed for transaction_id=565de7c8-1872-45cd-833a-04125548abee (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:19.854721+00:00,2026-07-06 19:22:19.590589+00:00,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,0x51791911f6554879bf664736357311f19edaf1c3a23c5c86ba7ec0f252d1c597,17,52,,0xf863348453a97c3c82520894127faa6fe2fc49815fcb42cded72a87a9386768880801ca069ad982f6ed3de12d569c8137eb4d626b83dedce8c3fad9a60e283aff03be25ea022ef75d79f7afa03bde1017fac943fdec5a7069fed92df39a9621d08ffbe4d2c,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.801795+00:00,1.0,0.0,0x127faa6fe2fc49815fcb42cded72a87a93867688,571,2026-07-06 19:22:35.802411+00:00,6
86383775-932e-4b3e-b7f4-78f9e92529b3,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:10.430784+00:00,Signing phase failed. Signing failed for transaction_id=86383775-932e-4b3e-b7f4-78f9e92529b3 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:20.768778+00:00,2026-07-06 19:22:20.675583+00:00,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,0xdea16e2347f37b744379fb4109da13d033801449525a102c05ae8509264b179c,17,68,,0xf863448453a97c3c82520894d0ae871e5e861d80068ab7d9e2d2bfc70a1c1e5980801ba03a48cb60eab6b770a964411f57df905bcaf5f7b4cd3b5599ad7dfbb069bdada7a0288ba6ef9955a36c76575cc65f56b09dce5c1ad6509b50104153c021e93590b5,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.808375+00:00,1.0,0.0,0xd0ae871e5e861d80068ab7d9e2d2bfc70a1c1e59,728,2026-07-06 19:22:35.808915+00:00,6
bca1981b-cc3c-4399-b8e3-3facb8717c45,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:11.155890+00:00,Signing phase failed. Signing failed for transaction_id=bca1981b-cc3c-4399-b8e3-3facb8717c45 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:23.699959+00:00,2026-07-06 19:22:23.584180+00:00,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,0xa9620c26c797ffe382fb5c6e37c9e3ff4c71e69b5d785a8814b77a4715e267d0,17,93,,0xf8635d8453a97c3c82520894d0ae871e5e861d80068ab7d9e2d2bfc70a1c1e5980801ca0666f888e2369264ff6be14ecda7e70713b32a96e45c23ef61fe81f243ef45043a05b4e87223866544fea9fc8f54e2e6bb15a3da7af0da07171ce606c7de18c33a7,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.821557+00:00,1.0,0.0,0xd0ae871e5e861d80068ab7d9e2d2bfc70a1c1e59,946,2026-07-06 19:22:35.822098+00:00,6
23ce877d-fee6-414d-8ef3-3e60144a583e,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:09.813523+00:00,Signing phase failed. Signing failed for transaction_id=23ce877d-fee6-414d-8ef3-3e60144a583e (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:18.815100+00:00,2026-07-06 19:22:18.775682+00:00,0x5ae1600e84d328e7fe2ba562104224c397ef547d,0xa679099027f1676dbc84aa7ae2d1d6cedab1b5993eb4c766b8757250540fca4f,17,57,,0xf863398453a97c3c8252089491a2f739a3725ef9ae61e784da0ee78e42dc7ffc80801ca057f27c57c56c3ec6633d1270c6d7cf9a258a3df2752324d1b3d9d91c0aaf3fa1a077a3e5c9132f4d8ca6e85f6fecc148075482158d41ab7252819284607673fa08,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:35.854873+00:00,1.0,0.0,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,562,2026-07-06 19:22:35.855554+00:00,6
a224e989-49e8-4b4e-bf99-0c3c44db189a,84.876219,2026-07-06 19:22:42.276918+00:00,2026-07-06 19:22:10.289668+00:00,,,2026-07-06 19:22:20.513343+00:00,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,0x11c0211ffe4d353ff86286092a021b39119ca43374e7c484401df268a77b8033,18,67,2026-07-06 19:22:20.599721+00:00,0xf86c4384693d4ca882520894127faa6fe2fc49815fcb42cded72a87a93867688890499e4e77cad42b000801ca0bbfebbc28918cf0732bdaa367057064e3532018081b94afe0a0c735af1159048a0359af83a37bc92c693001fba9cd81e34f95ca77ef20c7940349dd13b1f27ae35,2,2026-07-06 19:22:20.450257+00:00,CONFIRMED,15,0,2026-07-06 19:22:29.358832+00:00,,,0x127faa6fe2fc49815fcb42cded72a87a93867688,677,2026-07-06 19:22:29.359504+00:00,4
