id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
438bde8a-c818-48cf-aa92-bb3b88594175,4.632468,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.203306+00:00,,,2026-07-06 19:39:25.960426+00:00,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,0x3a736e6c2248ef0303135e40fedf041563ac6a5b7437ae1d5fc7963d45b6cc1f,18,83,2026-07-06 19:39:26.024326+00:00,0xf86b5384693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b386863438884049d51a255d4000801ba00d78ba1451d44ab855e0a63130e9b8be13d80a36968a21be359a11cd25539ba1a046a1120670b4d028aea174bef54e6132aa555ac2ec376019fada5f54d185ba8f,1,2026-07-06 19:39:25.910404+00:00,CONFIRMED,15,0,2026-07-06 19:39:29.752604+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,812,2026-07-06 19:39:29.753489+00:00,4
57771318-50b9-4e0e-a5c7-09e293da1394,11.3242,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.250545+00:00,,,2026-07-06 19:39:26.097636+00:00,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,0x929e6bc78b841885e2b12fdca4625b116c9c7aac42528580c13338525795306c,18,84,2026-07-06 19:39:26.206586+00:00,0xf86b5484693d4ca882520894baf153f2d07ca37cc1bc5304eb4e96d583d93924889d27a3e6dd7a8000801ba07edbc2be959ac67d79a2efc49f0a94c966c7eee82fa292371072e9b88f8f2790a02be556d4974f0847478ceb59e8005ef9728d87c3fa05db43ed13af2d3bfd9015,2,2026-07-06 19:39:26.024369+00:00,CONFIRMED,15,0,2026-07-06 19:39:29.760878+00:00,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,827,2026-07-06 19:39:29.761605+00:00,4
a5b6da8c-368a-4371-9429-f2e691877fbf,12.962921,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.530947+00:00,,,2026-07-06 19:39:20.457542+00:00,0x7a8b64080e2854a6145b0d764f549119354eec49,0xc57b4a3019cbb26c2e5e6863110af9ef259b41c3ca2c44e2cb449c685279e830,18,41,2026-07-06 19:39:20.544911+00:00,0xf86b2984693d4ca882520894baf153f2d07ca37cc1bc5304eb4e96d583d9392488b3e58bf810739000801ca0ba0e8f1f3358cc7ff81f64bc87149c5bb0c3ee5dba06f1ceaf794c89aafc9e2fa07866240eb27e7a69e2c0bfb479f220e7345123d0c924414595d09003cb6309ea,2,2026-07-06 19:39:20.417057+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.297476+00:00,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,354,2026-07-06 19:39:33.298204+00:00,4
ca9b607c-ea27-4847-86a2-7c25b95b3531,66.840024,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.593161+00:00,,,2026-07-06 19:39:26.989068+00:00,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,0xe9d777d20088f5d17c0457c91a9fccabee23e7c4fbc59bf28e33cca039c7bdcb,18,92,2026-07-06 19:39:27.068009+00:00,0xf86c5c84693d4ca88252089486d3339921e92fbe6069a4ea271738b45d85117689039f9777b1c2958000801ba0ae472c08afa5fb2d09ca31791597e56bbc8f601acd808956e59bb6917af85d64a019444b5d041b501c94e4e3be10f2f5f7ef9367465b2a0a8d208934547e7464c9,1,2026-07-06 19:39:26.980844+00:00,CONFIRMED,15,0,2026-07-06 19:39:29.824474+00:00,,,0x86d3339921e92fbe6069a4ea271738b45d851176,922,2026-07-06 19:39:29.825364+00:00,4
c0ac9d16-60a5-4090-b696-bccd4373db2d,65.880779,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.686546+00:00,,,,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,0x5098659cb24213e97cc5a175062baad7e9069de15801cbfc4b23ef0067cac9cd,18,94,2026-07-06 19:39:27.403217+00:00,0xf86c5e84693d4ca88252089486d3339921e92fbe6069a4ea271738b45d851176890392478b72fd03b000801ba03f6ac73eff889dfe0d2c27928c580be8bf06e029a5d1c7ec4343834ed090ca0ca02b4432f96e41528f5a51894c406ee461d7edd017586594dc14574806991ca6f2,0,2026-07-06 19:39:27.339405+00:00,CONFIRMED,15,0,2026-07-06 19:39:29.832060+00:00,,,0x86d3339921e92fbe6069a4ea271738b45d851176,943,2026-07-06 19:39:29.832692+00:00,4
53ee4b4f-6d1b-4cd4-98ec-a5dededcce74,3.007716,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:14.134325+00:00,,,2026-07-06 19:39:22.475742+00:00,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,0x37e4f7389e506604042f6bd2cf6d82bc236980acbbd4f1ec86ca0a8e16772f83,18,49,2026-07-06 19:39:22.626548+00:00,0xf86b3184693d4ca882520894d0c2c2d4b889d4c7eac1f28abbb6fce82f6512088829bd8dc435424000801ba09937657bda44d4bb6703e7a9eb6e1ace2b4bbb843c4c9d76a3ba5c4894d894d1a01651c8a80ddac1479875845e8aad5ed640205bb02eef0155749e785ef37368c7,2,2026-07-06 19:39:22.465617+00:00,CONFIRMED,15,0,2026-07-06 19:39:30.167468+00:00,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,524,2026-07-06 19:39:30.168213+00:00,4
e7a98da4-5f13-4829-858f-9e209a917456,9.312205,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:14.137446+00:00,,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,0xf5bbfb8d84ee3c62ff5c334ff0fd980f5b8cb8e4a77c2d924da515d0b6e77412,18,51,2026-07-06 19:39:22.676626+00:00,0xf86b3384693d4ca88252089486d3339921e92fbe6069a4ea271738b45d85117688813b991bfc9dd000801ba0370e06812f7c7f8cab387811f26538bb24c5e19f7d8643b2160fab8d240052d9a0562838050584f29a5e82806ee6b72ee8a4bc8e23b949de6570128c0f3a4fcda4,0,2026-07-06 19:39:22.612793+00:00,CONFIRMED,15,0,2026-07-06 19:39:30.183046+00:00,,,0x86d3339921e92fbe6069a4ea271738b45d851176,525,2026-07-06 19:39:30.183732+00:00,4
00cde29a-1e63-4221-a7aa-ea5735345541,84.306342,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:14.152715+00:00,,,2026-07-06 19:39:22.694726+00:00,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,0x515ca3c3e660e82f2ad11f22b177e183321ae73f38387f83176e438e00159384,18,52,2026-07-06 19:39:22.762496+00:00,0xf86c3484693d4ca882520894baf153f2d07ca37cc1bc5304eb4e96d583d93924890491fc4b5ff6986000801ca0888cd8538a3233373ff27193f62e4c4492dcfba2ab7551dce227a39190d2708ca0179800edbfb97791439ad17e6d535c293c00c3d37292debbc7bc775c15d8dd3f,1,2026-07-06 19:39:22.634249+00:00,CONFIRMED,15,0,2026-07-06 19:39:30.191139+00:00,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,531,2026-07-06 19:39:30.191902+00:00,4
773020d0-957a-4258-beca-69f24333f27d,62.358895,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:14.296870+00:00,,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,0x66128c373063370e7d1f38bae20671c303d357e4e61da3fad4a68142a5dd3123,18,57,2026-07-06 19:39:23.322266+00:00,0xf86c3984693d4ca8825208947a8b64080e2854a6145b0d764f549119354eec49890361674c9c64e1f000801ca04d725cd5d44ea39a1af7fb358914a63810ee57812bad5b12473402ef5db8357fa01899ba4360955ab5940e5578bc5a4e4ae837f99e715ffa25c5e21c44f75747d5,0,2026-07-06 19:39:23.252227+00:00,CONFIRMED,15,0,2026-07-06 19:39:30.228026+00:00,,,0x7a8b64080e2854a6145b0d764f549119354eec49,579,2026-07-06 19:39:30.228652+00:00,4
2c38e2fb-e597-40c3-8843-3a73a3fba04b,50.874357,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.775764+00:00,,,2026-07-06 19:39:21.333607+00:00,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,0x30d71f38e9dc2dd321c519fe12197b817f7f28e97b2a13f349f75b7cdb0ab192,18,40,2026-07-06 19:39:21.404561+00:00,0xf86c2884693d4ca8825208947a8b64080e2854a6145b0d764f549119354eec498902c2060625c9685000801ca02b9bc5f30eb67d05bfc5e18a4662d9efc685798b8f89dc44b36854f49dd586afa015931b8d6080387d9e4b593bee6ab32bb69c638043a855ce341963e3c7de2fb8,1,2026-07-06 19:39:21.305209+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.288254+00:00,,,0x7a8b64080e2854a6145b0d764f549119354eec49,423,2026-07-06 19:39:32.288799+00:00,4
190da639-398c-4210-ac2a-af50bb054a2c,61.081494,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:14.289144+00:00,,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,0x4e00457d4208fbb50b0c0d8487e743b4cc53ff3d5797d3fae903ccd543927fc3,18,50,2026-07-06 19:39:23.261117+00:00,0xf86c3284693d4ca88252089476d850e3a9f32e41a1842fe90c2b8e20777334fe89034fad0f2b5c276000801ba0245960c4a05eb6030c9c25f777f5b96fba66b1f2046a7beb7e982196ae3e04f7a07659596b9c480cce6d2ce55452338b5ee94f91f3f2e26a2b255aec53b02fbf19,0,2026-07-06 19:39:23.177265+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.347148+00:00,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,574,2026-07-06 19:39:32.347858+00:00,4
5c0b7e09-f844-4491-b482-869ddceafc80,71.052117,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:14.507879+00:00,,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,0x986028b35e7c8635ee83710b0598545109064f14152c79040ac516c26b42fb5c,18,61,2026-07-06 19:39:23.796831+00:00,0xf86c3d84693d4ca8825208943c472ca7e49194d60f00dbd20829cc78b27ea0f78903da0bd3f6147e5000801ba0a1ea5f1362f4405eb8bbb54839cb89816b4c2e157cb0eb5bfdc43f4a7db09d88a00f1fe9a7c8ed479eb136be0dcb760e5818c8643c4de0a8a440458b867ad6cb78,0,2026-07-06 19:39:23.729608+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.423992+00:00,,,0x3c472ca7e49194d60f00dbd20829cc78b27ea0f7,638,2026-07-06 19:39:32.424619+00:00,4
659b4f6a-d70c-44df-b734-681e909252a6,87.985992,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:14.936787+00:00,,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,0xe078e8617903a3be37a06f56952150ba07774e680fb93a58b3f04ac63000b37f,18,71,2026-07-06 19:39:25.143051+00:00,0xf86c4784693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b3868634388904c50d098de25c8000801ba05e55926f743faa018f465b60740b52ee861c9eca0ca565f1966c5b584792a956a03ac6a515f3c912dd4f16ba356ae58a07d07c52c545b55620b73f72a0e2dcc3f4,0,2026-07-06 19:39:25.075343+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.499965+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,711,2026-07-06 19:39:32.500686+00:00,4
b696fb6a-e1fc-46d9-9908-fe1249b779cc,79.772289,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:14.945867+00:00,,,2026-07-06 19:39:25.206078+00:00,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,0x914664e403e8f810283b15eab57da7a6591b9ff574cb70b6199d7f17561e2dfd,18,72,2026-07-06 19:39:25.292179+00:00,0xf86c4884693d4ca8825208943c472ca7e49194d60f00dbd20829cc78b27ea0f7890453101a319ccd1000801ca01e421d5b2fef98d28064ce0cd6a6c77de5029bd3aed7b0b7ad1ca8285f733f4ea0660008f7b68653a3bc5806292a71c6936fe235cf911f70355fd7c53cfde580f4,2,2026-07-06 19:39:25.196031+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.507663+00:00,,,0x3c472ca7e49194d60f00dbd20829cc78b27ea0f7,714,2026-07-06 19:39:32.508442+00:00,4
71b598bb-eba9-44cd-8453-9cfbb8e1ca56,27.155379,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.028332+00:00,,,2026-07-06 19:39:24.698918+00:00,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,0x07a8261766a6a44ac401e6e17ac435e23bba414a924222bd4a40374f9e043328,18,74,2026-07-06 19:39:24.899577+00:00,0xf86c4a84693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b386863438890178db49533c1a3000801ba09ef53a6e6be00a0a291ade3c2ae74fc2cb5c2e5aa99c898234544f0a248371f5a066230dacc3407f8fcc9009679c57ffa781d46baf8f3723286efe4242e9d03b70,3,2026-07-06 19:39:24.635063+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.521304+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,741,2026-07-06 19:39:32.521926+00:00,4
a6d7af31-c4e3-4b51-a2cc-b6e4cee4310a,45.653033,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.036540+00:00,,,2026-07-06 19:39:24.733513+00:00,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,0xafdeb67bbaccc51d4caa2a2313463a079ea0da1dc51d1b4fcf4faadb6b6a5752,18,75,2026-07-06 19:39:24.821608+00:00,0xf86c4b84693d4ca8825208947a8b64080e2854a6145b0d764f549119354eec498902799027a2242f9000801ca01f7542348f9b37c1b808ac722adb9e1c75e080d95f09dcc04599f87050a27755a04a21f8ac1c9957c2b42498bc702bdb2e1f1d55c001be5bc75a051acf91114bac,1,2026-07-06 19:39:24.722328+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.527839+00:00,,,0x7a8b64080e2854a6145b0d764f549119354eec49,749,2026-07-06 19:39:32.528348+00:00,4
586dabeb-f8bc-46f5-af9a-c6ccb8aa3093,3.784225,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.098042+00:00,,,2026-07-06 19:39:25.084225+00:00,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,0xb624b1615f8d4e41cb2cdf2e0f6814ea90410ead11787918be1c2483040ca786,18,76,2026-07-06 19:39:25.202824+00:00,0xf86b4c84693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b38686343888348444967b271000801ba00a4fbf5c334b0efab657b908b6912b45e21ee2a47f049a66c8aca137f78ec5dda02d8c0140581f0003b202f45e6111824be2c008f0f2b014aa3310743d6b4ddd2c,3,2026-07-06 19:39:25.074184+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.533962+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,766,2026-07-06 19:39:32.534467+00:00,4
246f2b1d-2ee0-466c-8486-9e7ee15f9ab0,32.910196,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.140792+00:00,,,2026-07-06 19:39:25.452646+00:00,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,0x81b4b0676c00107ec339547adb715d76c7af8ce16600564dd77e195ad4a9e254,18,79,2026-07-06 19:39:25.580876+00:00,0xf86c4f84693d4ca8825208942b30bb60f3dc2a3cb00bd1cf3805a261c875e7c88901c8b880e5747b4000801ca0f9e81701df59355ae1c1b6a95de6c9352c86eb6d1a9a34642d2908a7c84b4d9ca00627d5f0249a77b7a67ca3d425f548d363c1d2efeff4e1f33522d2febad1ca4e,2,2026-07-06 19:39:25.388208+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.552626+00:00,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,788,2026-07-06 19:39:32.553265+00:00,4
cea5b601-b178-4368-b701-7f5c1fb3b47c,63.22217,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.591184+00:00,,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,0xa0f0227d362dca86d89d6b9bc3251bc3b80205506f5745b12a71d8a31e1e9c00,18,93,2026-07-06 19:39:27.129405+00:00,0xf86c5d84693d4ca8825208947a8b64080e2854a6145b0d764f549119354eec4989036d6244a64b5ba000801ba04b39c4f64507e988cc60bb1cd22fea65e8104bdcdd6915d69d417880a1f4f3dca044d5b6f21f553d6936541b91ba914af5740c6314ec83d3559db6d37f5e69f0d4,0,2026-07-06 19:39:27.045024+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.624369+00:00,,,0x7a8b64080e2854a6145b0d764f549119354eec49,919,2026-07-06 19:39:32.624876+00:00,4
5f428015-7464-4ae6-9b91-b6c4fc4ab019,20.904156,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:14.157295+00:00,,,2026-07-06 19:39:22.834273+00:00,0x86d3339921e92fbe6069a4ea271738b45d851176,0x467a56ed9c0144e60be84cb74562f72a7d22df5b7a795012492392eb9fd2bebc,18,59,2026-07-06 19:39:22.941479+00:00,0xf86c3b84693d4ca882520894b5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e8901221a7b208559c000801ba039738a27d75ef9f7375d65b9596387f87ad3e61ae63b72a9ed69e68f970137dba023143609be83498df89d30fb18789c653fb80882c59f926e47850b7daf3c0052,2,2026-07-06 19:39:22.766211+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.886456+00:00,,,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,534,2026-07-06 19:39:32.887067+00:00,4
480816b1-15cf-4493-ba50-745a43601f03,23.084899,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:14.871429+00:00,,,,0x86d3339921e92fbe6069a4ea271738b45d851176,0x6489d8f2a411d0bd08d41d8c03470e1bf02277e9f05c64158dab69d5a9e7dca8,18,68,2026-07-06 19:39:24.894661+00:00,0xf86c4484693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b3868634388901405e0954dac53000801ba023508b57d95745513500c2e3d3f415df10c8c852bfc8199e232a8592a54e5b4aa036062f4bbb493369ae471c3757cc0828689e09f3a27962770f55be65ccbccfb6,0,2026-07-06 19:39:24.802968+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.925316+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,687,2026-07-06 19:39:32.925903+00:00,4
88d8127d-fbd6-42f4-b123-8482a4113f1c,63.028502,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.045017+00:00,,,2026-07-06 19:39:24.755038+00:00,0x86d3339921e92fbe6069a4ea271738b45d851176,0x1c2f1e620e7d733c7cdb7b28e984ed1764af9235a6c433b0123f8a74d090bf4b,18,76,2026-07-06 19:39:24.883575+00:00,0xf86c4c84693d4ca8825208948bcc09001470e42947bc5ff8de57938015701e9a89036ab238a132ff6000801ca07e64a3cc8121ff6c35ebc52f714acffd65c69c29b90605a693cd53c5e9108bd9a00b944ba32c126533d4b869177dfc5019d6d968428181e070c050805c9a9bc790,3,2026-07-06 19:39:24.742425+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.967908+00:00,,,0x8bcc09001470e42947bc5ff8de57938015701e9a,752,2026-07-06 19:39:32.968338+00:00,4
80ed3be8-0afc-4082-b40a-d6e5faf50778,70.456083,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.492769+00:00,,,2026-07-06 19:39:26.590462+00:00,0x86d3339921e92fbe6069a4ea271738b45d851176,0x4e182cd88755494dffc0bec1c3298c0061091a966744a5cfb3e35e3934823066,18,87,2026-07-06 19:39:26.708514+00:00,0xf86c5784693d4ca88252089476d850e3a9f32e41a1842fe90c2b8e20777334fe8903d1c64a3238703000801ca01253f61f9ca7d2e51143d5e9c498a6a869d08211ba52ba0713983db894f36aeea038e25cd57fc4adb33da85ea280f66aa8a09c27a6cdd16963bf92e5d52c60bb79,2,2026-07-06 19:39:26.563101+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.025231+00:00,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,880,2026-07-06 19:39:33.025671+00:00,4
9d158473-a757-4c12-9cc3-0cc611f6cf7b,3.112597,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.671027+00:00,,,2026-07-06 19:39:27.289282+00:00,0x86d3339921e92fbe6069a4ea271738b45d851176,0x3ee679952fa036671ae8f716de51f166febe396b8c5b6585eaf683e48f25c4b0,18,94,2026-07-06 19:39:27.437199+00:00,0xf86b5e84693d4ca882520894baf153f2d07ca37cc1bc5304eb4e96d583d93924882b322a7af1f25000801ba051c20c20baaa075e4aab6db995def14ff040a15bc43359a4eac70575c5ed5e75a043a44c676c55eb9643d00a30d1db40bacfd8b1ddfa7020d7b0ec7820da76f11d,2,2026-07-06 19:39:27.248327+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.068225+00:00,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,937,2026-07-06 19:39:33.068769+00:00,4
3526eb6e-1434-4e52-8759-507666ecd0a0,73.51353,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.273859+00:00,,,,0x7a8b64080e2854a6145b0d764f549119354eec49,0xbdd76046cf40240eea3593d92eb74bdf429a2bff47541d82393ef667e52049d9,18,76,2026-07-06 19:39:26.129094+00:00,0xf86c4c84693d4ca88252089486d3339921e92fbe6069a4ea271738b45d8511768903fc34860b2b05a000801ba09ff2cc89106238e63f7902abbd660bafba0fe26a1d27e997543c05f13929f688a073568c0e8d12b1908e6c3146e0c1f684c51e592ae05996ceb5523f30cb9b1d31,0,2026-07-06 19:39:26.070053+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.525890+00:00,,,0x86d3339921e92fbe6069a4ea271738b45d851176,831,2026-07-06 19:39:33.526394+00:00,4
7c13159e-f74a-4f3a-ad06-976068729a4f,67.655473,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.509901+00:00,,,,0x7a8b64080e2854a6145b0d764f549119354eec49,0x1326a57b22edd6059e19ea02fa413a09e32aa6d4ef589e4c8a6b70cd8b9920cd,18,81,2026-07-06 19:39:26.731554+00:00,0xf86c5184693d4ca88252089486d3339921e92fbe6069a4ea271738b45d8511768903aae8863d4c081000801ca0c07568340ad54683b7051335764541a6567ca91cc58201c61e5ee69357fcec74a02cf1ca4218926a9f335fb4439ad1609d8b8d908ebb901268498d5b52184b9c9d,0,2026-07-06 19:39:26.661652+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.549954+00:00,,,0x86d3339921e92fbe6069a4ea271738b45d851176,890,2026-07-06 19:39:33.550455+00:00,4
e80641e1-feca-4a1c-ab69-236ad942b667,36.614203,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:15.591995+00:00,,,2026-07-06 19:39:27.163311+00:00,0x7a8b64080e2854a6145b0d764f549119354eec49,0x2c7ee2e676383949047e7886d5a600dd5c0480ba42828f11f6bf053e40b79b38,18,85,2026-07-06 19:39:27.280613+00:00,0xf86c5584693d4ca882520894d0c2c2d4b889d4c7eac1f28abbb6fce82f6512088901fc1fc7a35d0ab000801ca0f1bba4e7680ddb5a723132e8f32a32a047481e01608da665fe2cc8877fc7a274a05d206b2a4a762e3de37b7bf4e14dd8ec818961cea6bdeaa3f934cd4fc77d1c80,3,2026-07-06 19:39:27.129455+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.570805+00:00,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,920,2026-07-06 19:39:33.571287+00:00,4
3f83665a-0f61-4fff-a62e-d755fd7c94a4,54.644175,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.509742+00:00,,,2026-07-06 19:39:20.504608+00:00,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0x8d729d57a87de90bd76f6911d1334357bb0e5347558456b5b88adf2eb1a5835d,18,32,2026-07-06 19:39:20.688311+00:00,0xf86c2084693d4ca8825208943c472ca7e49194d60f00dbd20829cc78b27ea0f78902f6571ba52f47f000801ba01299068a2ca000311e319b6f7181df62eb890d2e5791b5c76447f66bec2c7df8a03e3413f6413f410b0584672b9a5f492e3c3fd85e04d1fa0e0188dd112cab5bad,3,2026-07-06 19:39:20.486844+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.747517+00:00,,,0x3c472ca7e49194d60f00dbd20829cc78b27ea0f7,343,2026-07-06 19:39:33.748158+00:00,4
fe07ee5f-22e5-40e8-86b7-d28a5e2e4fa6,75.55685,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.586680+00:00,,,2026-07-06 19:39:20.818185+00:00,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0x375dcf90c2922d87dc0176ffe10dee32496bec573819adede8268e6c52b75784,18,35,2026-07-06 19:39:20.905130+00:00,0xf86c2384693d4ca882520894baf153f2d07ca37cc1bc5304eb4e96d583d939248904188fdac1f5792000801ca0ed4707e5d9f96e35e9895a83dedc6da4a034043eb16c266eef2448dff3dc8009a07856650ebc6a06741a10d305c41a6ae44083caf8e831a59699d9bc7e7bd0ddd2,2,2026-07-06 19:39:20.773898+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.769200+00:00,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,375,2026-07-06 19:39:33.769990+00:00,4
9631e4d1-dd2b-4c30-a587-c0c3646e6b57,80.520067,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.845544+00:00,,,2026-07-06 19:39:21.723653+00:00,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0xa424ff7961ccc7af079280ee5d818ae434aa463a8ecc2d51c3c0616154507550,18,43,2026-07-06 19:39:21.783063+00:00,0xf86c2b84693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b38686343889045d70be52a9a73000801ca0448435c8de67b3261d3cf345f51c947a1ac48dbf11a40466e492b66477a97c46a01e49e246a5775292f737ec2f2d33ab82e3bfd89daf85248134b4139cf67fd029,1,2026-07-06 19:39:21.714234+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.817203+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,454,2026-07-06 19:39:33.817805+00:00,4
d2e7fabe-ef11-4e72-b1d3-70f3b3c34aa9,50.707099,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.859959+00:00,,,2026-07-06 19:39:21.856409+00:00,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0xc57199375303885ce03cac690b167a08ee240558149fb12c5501ef0cbd0126ec,18,44,2026-07-06 19:39:21.976117+00:00,0xf86c2c84693d4ca882520894baf153f2d07ca37cc1bc5304eb4e96d583d939248902bfb3cde1fd90b000801ba003461c1d5ca1a4ef54e13734ab0cb79dcd1df5bc5aba32073fc326058611d21ea054e6b476d8212cf258324a26f1ac45b4ecb51a10188b154f3debbb2423fbac2b,2,2026-07-06 19:39:21.783107+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.823717+00:00,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,462,2026-07-06 19:39:33.824258+00:00,4
