id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
d763d132-48a8-4d3a-a11b-c1ce8cb26e34,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:28.705463+00:00,Signing phase failed. Signing failed for transaction_id=d763d132-48a8-4d3a-a11b-c1ce8cb26e34 (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:34:41.163136+00:00,2026-07-06 19:34:40.944953+00:00,0xcd709cdc815eb3a219db6ef69f436197398bd016,0x26d090ba47870709540364a11c541a88f1e111cf4345307ced3ea8dea0d37d32,19,70,,0xf863468450387a85825208946dac03b3747ea2204704b2fd6d4e75ca3101b08580801ca0c450097c8f1e69d980818b8c00967f6d677d4575e720b1d043ea8dfcd7df265da06ee5c5eda7f117e491aa3b9584276e5dd64bacf72ac82c047d8ae190b6532373,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.871696+00:00,1.0,0.0,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,697,2026-07-06 19:34:56.872131+00:00,6
70c37f83-3ef8-403c-aba5-c0fa62abfa31,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:28.966165+00:00,Signing phase failed. Signing failed for transaction_id=70c37f83-3ef8-403c-aba5-c0fa62abfa31 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:42.704831+00:00,2026-07-06 19:34:42.489893+00:00,0x212f5cd8954c03d1fb51632e783bbdd89b718162,0x1ab6e36c699b9eb1fcd83ab56454eee8a4a07bdce3a6ffd9745d3cae2ae119ac,19,72,,0xf863488450387a8582520894564b23d70cb3112db31d4353ae3c2fecf996dbad80801ba07fd3c5861ef0ad76080c37ba9113c418210006535f77b44d6526795207f64deca0251ad3c93df8d3faccbd29085121fadffc97472aea91058929682a57e41c45e9,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.111774+00:00,1.0,0.0,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,755,2026-07-06 19:34:57.112363+00:00,6
364daa19-2c0c-402c-a3a8-79a0764e5bb6,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:28.411842+00:00,Signing phase failed. Signing failed for transaction_id=364daa19-2c0c-402c-a3a8-79a0764e5bb6 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:40.722419+00:00,2026-07-06 19:34:40.537647+00:00,0x6093568b8bded0b645128025fc774f0b70313a78,0x98383dbd3c8c4a7940f16959e6a0b44611b6c18b2085b9695fa016af05ca5919,19,59,,0xf8633b8450387a85825208941f26bf7e442a19dfa52fd91640a8701d24dd1b1680801ba0c3faa2067221bfbdfbc149719a06f574fd0a093a1c69bc0b5f814b01b80abeb4a04178b0694731e94fe1ddca367e000760acf69f28466bd6d841016f9551bd7e13,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.180340+00:00,1.0,0.0,0x1f26bf7e442a19dfa52fd91640a8701d24dd1b16,628,2026-07-06 19:34:57.180894+00:00,6
f8604de7-6b62-451c-81d2-36278bf855b4,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:28.228673+00:00,Signing phase failed. Signing failed for transaction_id=f8604de7-6b62-451c-81d2-36278bf855b4 (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:34:40.188883+00:00,2026-07-06 19:34:39.962303+00:00,0x1f26bf7e442a19dfa52fd91640a8701d24dd1b16,0x1e66ac2f7314b959240b8d4a3ece647b67333910d24270e305e44287416249dc,19,60,,0xf8633c8450387a8582520894564b23d70cb3112db31d4353ae3c2fecf996dbad80801ba0fb94d806c42f18b4370aa909aa62159be08606ce037511a3df5dc17df5567f04a044324fd9bc2d90e90e7ee2e88ef160b4487643157be9c2bb99c7f749abacc9a3,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.242100+00:00,1.0,0.0,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,575,2026-07-06 19:34:57.242669+00:00,6
562e40c4-7f4f-4e53-99c8-3414b330e880,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:29.297701+00:00,Signing phase failed. Signing failed for transaction_id=562e40c4-7f4f-4e53-99c8-3414b330e880 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Abort the protocol and ban the party 2) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 2) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 2),2026-07-06 19:34:44.428355+00:00,2026-07-06 19:34:44.196267+00:00,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,0x4c53f0b9c29ba4dbd73cfaad85b569bfa92401581f2e7e723e4241b4174bc20b,19,87,,0xf863578450387a85825208946093568b8bded0b645128025fc774f0b70313a7880801ca086b1a0d03584a6fd941cdd95e07ffeea80686aa59d43bbe806e5ca3983f25ea5a0792a176fc659f0b52325f12160bca0d89f682fa0b92a27333f852c9756f38214,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.060269+00:00,1.0,0.0,0x6093568b8bded0b645128025fc774f0b70313a78,864,2026-07-06 19:34:57.060928+00:00,6
1e18cadf-9ff8-46e6-b8f7-dca3dc035fe5,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:29.374760+00:00,Signing phase failed. Signing failed for transaction_id=1e18cadf-9ff8-46e6-b8f7-dca3dc035fe5 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Abort the protocol and ban the party 2) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 2) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 2),2026-07-06 19:34:44.670814+00:00,2026-07-06 19:34:44.495910+00:00,0x7911e03382d7d0256563ae0da82d177cc29d59e0,0xcda413ef2305199994a52bc77a52f52abe4eb0ff4513bde9592811328b436d09,19,86,,0xf863568450387a85825208946dac03b3747ea2204704b2fd6d4e75ca3101b08580801ba05985368cefecdd0c03785a994500f563e687f184e19de48a182b09abcd85027aa076ee58454b1acb1cb261a3b0cd0ae3041f0a6a30a12d9acc43cd549f6c493982,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.824987+00:00,1.0,0.0,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,885,2026-07-06 19:34:56.825488+00:00,6
bec44134-99a9-4922-9ace-165c309b6bd2,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:29.096810+00:00,Signing phase failed. Signing failed for transaction_id=bec44134-99a9-4922-9ace-165c309b6bd2 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:43.537369+00:00,2026-07-06 19:34:43.240929+00:00,0x7911e03382d7d0256563ae0da82d177cc29d59e0,0xa857bebb4e654b7991d466ecfec572afbb0a3570cee2e4747b9902846a932376,19,79,,0xf8634f8450387a8582520894370ca29bb475e2c57473c66580d9725042b1e9e180801ba07361fb9287b51071cea34f2c60a3eb28083cc939507e2b5ae92b771d43838b6aa02b14327aed4e25d4de47fde52137466e53eeb061b7aebd078f15e4515031b30f,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.818955+00:00,1.0,0.0,0x370ca29bb475e2c57473c66580d9725042b1e9e1,805,2026-07-06 19:34:56.819434+00:00,6
5d3b532d-2005-4435-9ea0-d2ac42aa2a03,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:29.140651+00:00,Signing phase failed. Signing failed for transaction_id=5d3b532d-2005-4435-9ea0-d2ac42aa2a03 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Abort the protocol and ban the party 1) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 1) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 1),2026-07-06 19:34:43.584278+00:00,2026-07-06 19:34:43.371519+00:00,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,0xc4629f132153449803440567a907e2f215885ae2afcec8d5cf474645f0d4a5bc,19,81,,0xf863518450387a85825208946dac03b3747ea2204704b2fd6d4e75ca3101b08580801ca0ce1df8c8930d8b9145a3639609c8c698c3ae7054750e60341bc2d3108a3a7ad9a034aa8a47e9c80310c49d6f27f2fcce6315bcdcb9a2381806323a9aa5f07d7162,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.050968+00:00,1.0,0.0,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,825,2026-07-06 19:34:57.051499+00:00,6
256c9fda-f964-4edb-8aa3-dba0ef7ff2f3,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:29.318450+00:00,Signing phase failed. Signing failed for transaction_id=256c9fda-f964-4edb-8aa3-dba0ef7ff2f3 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Abort the protocol and ban the party 2) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 2) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 2),2026-07-06 19:34:44.403854+00:00,2026-07-06 19:34:44.223678+00:00,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,0xec901d60ed5e76c1aa4eb178461e5e1c293cd33690b907d1f1d4100724f76520,19,87,,0xf863578450387a85825208946093568b8bded0b645128025fc774f0b70313a7880801ca0fbc2dd7cc2cd5acd2dbabfd62b3ef92bc00fde1faa74826b9b91ae451e9d8b65a012e607ceb00ca4e3c74796bdb87f834417500bf25408cc8b142d80ec90729b30,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.715005+00:00,1.0,0.0,0x6093568b8bded0b645128025fc774f0b70313a78,870,2026-07-06 19:34:56.715489+00:00,6
d1569d64-8836-4720-b3cb-8e982806b0b0,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:29.358605+00:00,Signing phase failed. Signing failed for transaction_id=d1569d64-8836-4720-b3cb-8e982806b0b0 (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:34:44.679420+00:00,2026-07-06 19:34:44.430287+00:00,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,0xcf9badba2339fafebc635ab814ba1a28de423bcda9335c6ce5c81287cb745696,19,88,,0xf863588450387a85825208946093568b8bded0b645128025fc774f0b70313a7880801ca0f393366b01437becea741c68c1854d34c2517d90ff8aa4aa6f8290513f8e9d3da0623903a2e18ce0653def65d7ebf01e9066d6a9d69b90d7a1fc24938c0ebe981d,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.721372+00:00,1.0,0.0,0x6093568b8bded0b645128025fc774f0b70313a78,880,2026-07-06 19:34:56.721898+00:00,6
f87fa236-6f05-4753-accf-30cca67e5ba0,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:27.027984+00:00,Signing phase failed. Signing failed for transaction_id=f87fa236-6f05-4753-accf-30cca67e5ba0 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Abort the protocol and ban the party 1) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 1) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 1),2026-07-06 19:34:34.425463+00:00,2026-07-06 19:34:34.173434+00:00,0x7911e03382d7d0256563ae0da82d177cc29d59e0,0x5d063461d2f475fe2359c442a1b438beb1a42b3a46cd646f676099dd8c58a3bd,19,23,,0xf863178450387a85825208944d8e5ea5863a65579f5551ff001ba7072d89b84580801ba0319a673f130b23c8376125dd9fb5e269cec2105b480fab474f4d890524d637cda04f25d66941e4a0ca57c2aa819a1541ecfd2eea9f7ddf1f60a040a0f4680b8e4b,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.753192+00:00,1.0,0.0,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,258,2026-07-06 19:34:56.753829+00:00,6
94b79a8c-f140-4817-af03-6f03290bf268,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:25.915533+00:00,Signing phase failed. Signing failed for transaction_id=94b79a8c-f140-4817-af03-6f03290bf268 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:31.935843+00:00,2026-07-06 19:34:31.701008+00:00,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,0x2cbb7afca052746dbe1362717bbefb966e1e83d9b8ff697a0ebd76437d7320ae,19,0,,0xf863808450387a8582520894a935954a7c4b3bfa0f2641b2234ee47648f6f58380801ca0e02b5b3cc78f1c4f13d374cc2bb885099ecc0b5ffd080f20ac87271f30e4b34da04f0c3b5eaaa3e3bad66f30478a9c1b238dd199d6918fdf0a84a42f2bbec5a217,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.896670+00:00,1.0,0.0,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,10,2026-07-06 19:34:56.897269+00:00,6
2e58f42f-25de-4508-94dd-cc87bf09a843,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:29.387454+00:00,Signing phase failed. Signing failed for transaction_id=2e58f42f-25de-4508-94dd-cc87bf09a843 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:44.731331+00:00,2026-07-06 19:34:44.549961+00:00,0xcd709cdc815eb3a219db6ef69f436197398bd016,0x4e09dff5596ee03bdc05ce98eacb5842521ef448d5d1ebc12e210e1293beb6d7,19,89,,0xf863598450387a85825208946093568b8bded0b645128025fc774f0b70313a7880801ca02a0e2eef7e0b84fa8009b161b43edad4c41bec12ee83b4e15ed8179253dd4ce1a03c81443a8b3f583c8d7882c3a1651564ed7eb4b9753b9639a4a3e9b26180d061,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.883873+00:00,1.0,0.0,0x6093568b8bded0b645128025fc774f0b70313a78,892,2026-07-06 19:34:56.884336+00:00,6
c366f186-3076-480c-bb59-3da29c154013,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:27.664253+00:00,Signing phase failed. Signing failed for transaction_id=c366f186-3076-480c-bb59-3da29c154013 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:37.050230+00:00,2026-07-06 19:34:36.804012+00:00,0x7911e03382d7d0256563ae0da82d177cc29d59e0,0xcd81b72c41926c561d7290f6a8a7579e62c40a6bd12dde08db2e99f6bd8a314c,19,38,,0xf863268450387a8582520894370ca29bb475e2c57473c66580d9725042b1e9e180801ba044bc6b4b862c068b8a9081fa933bed0a33d4f6e320638eaae5d9383b55e0309fa00c3ee896cfe0cdb71d6945f63f4d8b8638c03ae4e3bef7eba6cce83d935d6521,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.766175+00:00,1.0,0.0,0x370ca29bb475e2c57473c66580d9725042b1e9e1,415,2026-07-06 19:34:56.766732+00:00,6
e2b4a3a6-e2ed-4d3b-9384-1bb3eba43f1a,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:27.699326+00:00,Signing phase failed. Signing failed for transaction_id=e2b4a3a6-e2ed-4d3b-9384-1bb3eba43f1a (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Abort the protocol and ban the party 1) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 1) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 1),2026-07-06 19:34:37.296523+00:00,2026-07-06 19:34:37.022998+00:00,0x7911e03382d7d0256563ae0da82d177cc29d59e0,0x0713848bce09eb814ed8fd58cc17f4ac9991fedd40f3568ca9760e69139418a9,19,40,,0xf863288450387a85825208946dac03b3747ea2204704b2fd6d4e75ca3101b08580801ba05b39c625a69df8c72b2b3e0711e0957824e80b0d258ca5360002cc8682b88cdba01486bda50ab16ddfcdc034b6a1d2b6c75dcb4c5c2d46138404675304f78c3473,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.772352+00:00,1.0,0.0,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,429,2026-07-06 19:34:56.772825+00:00,6
3f51220f-f7fb-470c-8d3b-b22af0353fa5,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:28.036422+00:00,Signing phase failed. Signing failed for transaction_id=3f51220f-f7fb-470c-8d3b-b22af0353fa5 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:40.143336+00:00,2026-07-06 19:34:39.864063+00:00,0x7911e03382d7d0256563ae0da82d177cc29d59e0,0x4affeefa3dce03fbf1b0aef57037363c0f0036e51b5db06b9e7749e560e6b0a3,19,49,,0xf863318450387a85825208946093568b8bded0b645128025fc774f0b70313a7880801ca04141d72afc6170ea49c0c711e8d97f03238efb889ec9a07a8e1eaf2f6972d630a0607e25e15b8bff5f3c7f081e6bf5072159019d5716d202cc4d5f79ed3133749f,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.785084+00:00,1.0,0.0,0x6093568b8bded0b645128025fc774f0b70313a78,513,2026-07-06 19:34:56.785539+00:00,6
154186f7-67dc-4a11-906b-e2e2e2ae111b,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:27.415657+00:00,Signing phase failed. Signing failed for transaction_id=154186f7-67dc-4a11-906b-e2e2e2ae111b (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:36.054082+00:00,2026-07-06 19:34:35.831240+00:00,0xcd709cdc815eb3a219db6ef69f436197398bd016,0xbf4bcd05b7e01af06b2176ea61bd8b4a9fdac670028333c1f7ae789cc64fa091,19,37,,0xf863258450387a85825208946dac03b3747ea2204704b2fd6d4e75ca3101b08580801ca081b2c5d6f68729c328d09d449d079ed179064c6c2f56bee5b3028a99551ece92a002346ddcd6e0d81e8b3c5325dc16b4c0d0ad542c413474bccf61d225464e1926,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.844181+00:00,1.0,0.0,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,351,2026-07-06 19:34:56.844749+00:00,6
90cd7269-bd4f-4f0b-b359-08d83f857294,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:28.424530+00:00,Signing phase failed. Signing failed for transaction_id=90cd7269-bd4f-4f0b-b359-08d83f857294 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:40.722286+00:00,2026-07-06 19:34:40.492457+00:00,0xcd709cdc815eb3a219db6ef69f436197398bd016,0x023762d359473c7b9617375b344b9d8972aa1c0e7b94e93a13476f38d35ed5bc,19,66,,0xf863428450387a85825208947911e03382d7d0256563ae0da82d177cc29d59e080801ca097058171f84e69fe2c02f8160489198ce8a91e3dddbf67506dea488f4b268c68a00dfaff67eb7b61cb0a738b1490cbdeee340f432e59e8bc317012e661eb788a35,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.865687+00:00,1.0,0.0,0x7911e03382d7d0256563ae0da82d177cc29d59e0,630,2026-07-06 19:34:56.866134+00:00,6
