id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
d84a0f60-b87e-48b0-800c-4fc61bf0b62a,44.30788,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.866349+00:00,,,2026-07-06 19:54:35.309451+00:00,0x86526efc4f5a7a616d6767c0e78318f3eba76196,0x53a7fd0dd3fbdba007d90b1a8e41ae12325c7e2b1b8cb6c7b1ebf1a719e5c0af,19,95,2026-07-06 19:54:35.409239+00:00,0xf86c5f846388fc53825208943c86254f92653ea888104639be3f0a35052d0c02890266e5361b56a28000801ba07d6428236752ec5887c7518c53a2a6348e9c4f4f890e030f878d74b5efc6ecd7a0540c3514911651f6e2337618e3fc95fa2075190d8f966abe15875b105e91685d,1,2026-07-06 19:54:35.233473+00:00,CONFIRMED,16,0,2026-07-06 19:54:39.771882+00:00,,,0x3c86254f92653ea888104639be3f0a35052d0c02,922,2026-07-06 19:54:39.772403+00:00,4
1f4ffa44-f293-452c-a3d3-6036cb0ab71e,16.741083,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.991410+00:00,,,2026-07-06 19:54:35.828098+00:00,0x86526efc4f5a7a616d6767c0e78318f3eba76196,0x627376d08504f84ee3201f8e8427d3a59dca7ae2a90162fe86e72a25a3b90eb9,19,98,2026-07-06 19:54:35.998429+00:00,0xf86b62846388fc5382520894c52b0b1a80d1cce90c48d75b962e6ff772c42a1f88e854464a5a54b000801ba086f10e5a6543c1348498140748ff6a40d43e63f46c7f64c873cfcefeebef0adda03f7c907ab5336d43cab7b53dba5e717279032cc88f42a40da31fb7f28672dce8,2,2026-07-06 19:54:35.781249+00:00,CONFIRMED,16,0,2026-07-06 19:54:39.790663+00:00,,,0xc52b0b1a80d1cce90c48d75b962e6ff772c42a1f,965,2026-07-06 19:54:39.791231+00:00,4
256f2ba0-50c4-41e3-a610-12b66f75d33e,28.596869,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.930133+00:00,,,2026-07-06 19:54:35.621242+00:00,0xc52b0b1a80d1cce90c48d75b962e6ff772c42a1f,0x3279c0964cee933ff2e19e0cf84dc587a1591b78f3dd687ff1b7da38273ac4b2,19,92,2026-07-06 19:54:35.781225+00:00,0xf86c5c846388fc538252089474164edc221781fb955253c7bb18844d98bc2d3189018cdc7cd7c1615000801ca037ff9c5b7504665c5c153bec720b84cbc13ebe1b12c452827b6cd1a23143d394a0512dd08d3730878d8b4be52ef582f7c78d89d80942f822472d81207482435a57,3,2026-07-06 19:54:35.529682+00:00,CONFIRMED,16,0,2026-07-06 19:54:40.480177+00:00,,,0x74164edc221781fb955253c7bb18844d98bc2d31,940,2026-07-06 19:54:40.481029+00:00,4
387abb00-b188-4134-a71c-f23a861b1020,83.880467,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.959530+00:00,,,,0xc52b0b1a80d1cce90c48d75b962e6ff772c42a1f,0x7628b2f4918e4ced244827bb9575e74208955d3e4938e27df914d0c724d83119,19,95,2026-07-06 19:54:36.069632+00:00,0xf86c5f846388fc53825208947323b2c9979e9b6ecdd6aa45b34d422b644b484389048c13485198e03000801ca08dc02a3a3c240c31520abd9109bcd1b0f088d4745bc98807df84899e9ee8fb31a04063986ed27a588d67a70595d977a07efd49eb588fe3bbe51e87b1e28dcc760b,0,2026-07-06 19:54:35.999001+00:00,CONFIRMED,16,0,2026-07-06 19:54:40.501388+00:00,,,0x7323b2c9979e9b6ecdd6aa45b34d422b644b4843,955,2026-07-06 19:54:40.501958+00:00,4
f4a11a9a-9b58-493a-87c4-4f5690fc3311,0.983347,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.842475+00:00,,,2026-07-06 19:54:35.266372+00:00,0x5b1ee719233d72b5ec81e3983583580b91f69244,0x54e63eac415ecb33718d49eb9e1f9f11658caa54fc52e59dd2327acb5fb59ad0,19,90,2026-07-06 19:54:35.343209+00:00,0xf86b5a846388fc538252089486526efc4f5a7a616d6767c0e78318f3eba76196880da58ce2f1f23000801ba00957a0c3c38a2a738c21a33884a78e8571a8cfcda6fc8604f4661bccda2b4dbfa0659efc88e36e85e8a51e7bfb0d6fd1ddf7d932d5abc7cfbf6dca5dff2c2001a0,1,2026-07-06 19:54:35.196622+00:00,CONFIRMED,17,0,2026-07-06 19:54:41.632135+00:00,,,0x86526efc4f5a7a616d6767c0e78318f3eba76196,917,2026-07-06 19:54:41.632656+00:00,4
6dc4034c-5d31-439e-b5b3-2ece2a75c164,86.350444,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.936660+00:00,,,,0x5b1ee719233d72b5ec81e3983583580b91f69244,0x971cbf85eba3140894366292180421a27371de5ed0058d6fe2730cf76eea367d,19,93,2026-07-06 19:54:35.664498+00:00,0xf86c5d846388fc5382520894c52b0b1a80d1cce90c48d75b962e6ff772c42a1f8904ae5a67505142c000801ca0d6651611517e6255dc38d1912c2fe2b1f764769d894495eafc923d793c2578bea05f629e1ddacf7559cb069ee36cacf361d4bdbabe624fe9c7683dfe654fc43872,0,2026-07-06 19:54:35.595607+00:00,CONFIRMED,17,0,2026-07-06 19:54:41.644982+00:00,,,0xc52b0b1a80d1cce90c48d75b962e6ff772c42a1f,943,2026-07-06 19:54:41.645644+00:00,4
7da986fa-0def-4dc7-a3c9-7e0342237cbd,55.712962,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.937002+00:00,,,2026-07-06 19:54:35.691293+00:00,0x70932f02f26d16dd207008b8af978d977c9fe50a,0x2557232edd615ee3c3de46c3c0c8f436c46fca9d9dd53b5c3458c62088be1109,19,92,2026-07-06 19:54:35.756953+00:00,0xf86c5c846388fc538252089474164edc221781fb955253c7bb18844d98bc2d318903052c33c252d62000801ba01bcd841b2078433b8f9922333d0088c497fd219d5805be63d69a246669f80be3a039afbac0ee7d7a649576dc93c46beda79aa6eca467504bfa5c819ea843394f2e,1,2026-07-06 19:54:35.632469+00:00,CONFIRMED,17,0,2026-07-06 19:54:42.847102+00:00,,,0x74164edc221781fb955253c7bb18844d98bc2d31,942,2026-07-06 19:54:42.847729+00:00,4
fb4f3491-dd65-46d5-9b75-836a64f3aad5,28.624805,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.910546+00:00,,,,0x74164edc221781fb955253c7bb18844d98bc2d31,0x7b935a5416c22c7fdb1c92c0182d4d503784f26e27d3e1f1f40bf51b175a22ee,19,97,2026-07-06 19:54:35.595442+00:00,0xf86c61846388fc538252089486526efc4f5a7a616d6767c0e78318f3eba7619689018d3fbc7c9dd35000801ca0e20b1dffce13c2f604a6a714f308a5e6ec4cfa290ff1aeb17e44c4b4b845ae16a02e63f34977e403adb99f5faf086f6d93ee944dc71198539187906e9f67285b43,0,2026-07-06 19:54:35.511735+00:00,CONFIRMED,17,0,2026-07-06 19:54:43.472379+00:00,,,0x86526efc4f5a7a616d6767c0e78318f3eba76196,934,2026-07-06 19:54:43.472883+00:00,4
feb4f7c5-821f-4ccf-b2cb-15782c7c837a,0.0,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.976370+00:00,Signing phase failed. Signing failed for transaction_id=feb4f7c5-821f-4ccf-b2cb-15782c7c837a (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:54:36.090511+00:00,2026-07-06 19:54:35.884973+00:00,0x5b1ee719233d72b5ec81e3983583580b91f69244,0xde304fdcd5cdce57ab5c939aec2721749e8ea1a75543adda6e9a0981d08b3a43,19,95,,0xf8635f84505d5a56825208947323b2c9979e9b6ecdd6aa45b34d422b644b484380801ca0a45d00d41e749ac878a056a3624874cef84951348bd8845601b4e155453b2071a00916358e035d1c3db260e0039bfb63f0ad3a4b7eaab07ec2ccd7f8607fd2a341,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:54:46.891991+00:00,1.0,0.0,0x7323b2c9979e9b6ecdd6aa45b34d422b644b4843,959,2026-07-06 19:54:46.892647+00:00,6
3bb48802-a9b8-4a93-9de9-4f243a37aa87,37.430786,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.952201+00:00,,,,0x74164edc221781fb955253c7bb18844d98bc2d31,0x0d6ce15db7a93fae873337ab14d27d4bd4f428931d76a28254b9377bb78b1883,19,98,2026-07-06 19:54:35.767236+00:00,0xf86c62846388fc538252089470932f02f26d16dd207008b8af978d977c9fe50a89020774dd8cd9aa2000801ca06355057a2c5371652ef3221c3d2cb9c6ce5bea72641774de36f2ee64706ea42ea061ad458ae259bf2acfec14db7493a89997321c32a1d0bf72dfefcf55ca7c3ab7,0,2026-07-06 19:54:35.704107+00:00,CONFIRMED,17,0,2026-07-06 19:54:43.478065+00:00,,,0x70932f02f26d16dd207008b8af978d977c9fe50a,949,2026-07-06 19:54:43.478484+00:00,4
b8a5dffe-1cc0-4ea6-a21f-217b67200b8f,63.069841,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:18.411960+00:00,,,,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0xcfef5ec9538ee55145b38841660987dec7d6caeda36a2ce764a5e24f8a82adf8,19,51,2026-07-06 19:54:29.317132+00:00,0xf86c33846388fc538252089486526efc4f5a7a616d6767c0e78318f3eba7619689036b45163b2d5e1000801ba0752bb0f491daaab396d4f6ccf70ee6eb7f6e1ec1b778d4938a8630659dff70e5a003687885adcc0fb6525e8338f4b61730495e9983825f293393e6e6b3a81c3a46,0,2026-07-06 19:54:29.232164+00:00,CONFIRMED,16,0,2026-07-06 19:54:37.819027+00:00,,,0x86526efc4f5a7a616d6767c0e78318f3eba76196,535,2026-07-06 19:54:37.819604+00:00,4
993b4c9e-a122-4106-a06a-a00d1dc14c30,0.0,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.991532+00:00,Signing phase failed. Signing failed for transaction_id=993b4c9e-a122-4106-a06a-a00d1dc14c30 (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:54:36.103911+00:00,2026-07-06 19:54:35.908995+00:00,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0x1c17f3a228a8f2e23b0e8b6d5f7cd384e58e19f65b2df37e02aae29212f5c0a1,19,97,,0xf8636184505d5a56825208947323b2c9979e9b6ecdd6aa45b34d422b644b484380801ba0817114fd3f9ebf34897e5db6a53476c95b31c3e8256aa527659762a5e163cbdba0740cbcb3c5714f47d41ee823c022fa7ca3554cb21bdb6d3dea1b9975b0db6d45,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:54:46.584147+00:00,1.0,0.0,0x7323b2c9979e9b6ecdd6aa45b34d422b644b4843,966,2026-07-06 19:54:46.584750+00:00,6
307a3135-e7c2-4505-924a-5d823168f6b6,34.778795,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:20.035789+00:00,,,2026-07-06 19:54:36.108581+00:00,0x3c86254f92653ea888104639be3f0a35052d0c02,0x70e8621602f878cec690f58d79117d46019d4987ad38b3a35af111e76dc2aeda,19,95,2026-07-06 19:54:36.170205+00:00,0xf86c5f846388fc53825208946e3f9dfafb655e6e48849fffc976bdabde4ea33b8901e2a719c95b21b000801ca0f82ef9fc392224ea6b023adc42987e078f692dac2e68736766cc74a06b71fbe2a02a4582b751c34527f945a3859ab99c09aabf34790996835a2f44f7acba5dfe0b,1,2026-07-06 19:54:36.008683+00:00,CONFIRMED,16,0,2026-07-06 19:54:38.687001+00:00,,,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,974,2026-07-06 19:54:38.687617+00:00,4
fcd158fc-0f1d-4098-99dd-63fe68659f82,38.237747,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:20.055659+00:00,,,2026-07-06 19:54:36.183598+00:00,0x3c86254f92653ea888104639be3f0a35052d0c02,0x99d21d5ec092cee6ccd9bdef937fc1beb27a5b6264433ea796b3d98f2ec11a6b,19,96,2026-07-06 19:54:36.347956+00:00,0xf86c60846388fc5382520894499db300adc857bdf17cfd589a0e3c5346aa01a0890212a7c44de2423000801ba0da9fee23b0bbb594fc97213c159cb3a247c5bc004da88741d5440605a06add2aa008043adbe9d839543aef7280cda09a1957fafde50affa4b15e85af59827335d5,2,2026-07-06 19:54:36.102558+00:00,CONFIRMED,16,0,2026-07-06 19:54:38.693390+00:00,,,0x499db300adc857bdf17cfd589a0e3c5346aa01a0,980,2026-07-06 19:54:38.694112+00:00,4
588cfcad-f200-4d82-9bd9-9de32d337d05,98.624041,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:20.050614+00:00,,,2026-07-06 19:54:36.134533+00:00,0x7323b2c9979e9b6ecdd6aa45b34d422b644b4843,0xfa2bf7c71c9f51a553c177a240bb4d80ca9f48f6e3e75cab7b6004b25257a703,19,96,2026-07-06 19:54:36.197516+00:00,0xf86c60846388fc5382520894499db300adc857bdf17cfd589a0e3c5346aa01a0890558aefac1c68f9000801ca059ded65c825005fae02534e58c414b9d581ddc17e55a1a7d2888ec3df6a803cba009897d5c1eb0f8cb725388dfc3bd0bd125373ccf4c9a15ce01607c69503e4010,1,2026-07-06 19:54:36.087599+00:00,CONFIRMED,16,0,2026-07-06 19:54:41.057620+00:00,,,0x499db300adc857bdf17cfd589a0e3c5346aa01a0,977,2026-07-06 19:54:41.058356+00:00,4
f5f2072a-2e5c-4b05-9ee7-4ff228def793,3.020363,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:20.080187+00:00,,,2026-07-06 19:54:36.464043+00:00,0xd8e94abae59c2be39d3323782fc0f043d5b1f4aa,0x8c3ee310ca2a00244205bde55a0b81f1ae94d26df0a4079c8bd1a672728bd4fb,19,97,2026-07-06 19:54:36.523345+00:00,0xf86b61846388fc53825208946e3f9dfafb655e6e48849fffc976bdabde4ea33b8829ea7c255bbbb000801ba0282f053b6f3d11519282c248e1f183388180bcdb66a660a6e924af83e18af631a04ff2470dde54d962494e220e8d35f9e9bf69e066b36f7af00cd9a2c49c3fe229,1,2026-07-06 19:54:36.383883+00:00,CONFIRMED,16,0,2026-07-06 19:54:39.231956+00:00,,,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,992,2026-07-06 19:54:39.232612+00:00,4
741e4a36-9a03-4f00-8a7a-ec61a788a9f1,64.18692,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:20.035457+00:00,,,2026-07-06 19:54:36.171257+00:00,0x7323b2c9979e9b6ecdd6aa45b34d422b644b4843,0x4f13451bbb86bd7be42a9b2328d1341febc8e690cd317a57b4fbb848df5c5376,19,95,2026-07-06 19:54:36.316926+00:00,0xf86c5f846388fc5382520894d8e94abae59c2be39d3323782fc0f043d5b1f4aa89037ac5bfa9c26a8000801ca080dc439d9586dbb2c7ef1504eed83d84a33e46dbf9b6d47d2f0d14aebc885c26a06c97c058dcec178eb111edbc0c39ae2eea0da223e3065736c3470cb19bfd1409,2,2026-07-06 19:54:36.102702+00:00,CONFIRMED,16,0,2026-07-06 19:54:41.050326+00:00,,,0xd8e94abae59c2be39d3323782fc0f043d5b1f4aa,972,2026-07-06 19:54:41.050961+00:00,4
fa0b3724-a15e-4e7e-b452-4ad6c9688694,91.607361,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:20.093038+00:00,,,,0x70932f02f26d16dd207008b8af978d977c9fe50a,0x6682dd736dd02f7211c2e4bee6d4ec0527e628d0ef0a3a5faed2fd2ec49c7e33,19,99,2026-07-06 19:54:36.529213+00:00,0xf86c63846388fc5382520894c52b0b1a80d1cce90c48d75b962e6ff772c42a1f8904f74eb9790ff91000801ca0b99296f77f686ce8622e5a496443217213c7ac885bee3990aad2e2db34f7e546a02eef41622fe175501f8ffe0fd0c706b88e342c58c23152513ea370d461135e89,0,2026-07-06 19:54:36.468534+00:00,CONFIRMED,17,0,2026-07-06 19:54:42.887226+00:00,,,0xc52b0b1a80d1cce90c48d75b962e6ff772c42a1f,998,2026-07-06 19:54:42.887913+00:00,4
2c404c10-bd15-4db3-984e-a198904d5c32,0.0,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:20.058655+00:00,Signing phase failed. Signing failed for transaction_id=2c404c10-bd15-4db3-984e-a198904d5c32 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Abort the protocol and ban the party 2) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 2) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 2),2026-07-06 19:54:36.294980+00:00,2026-07-06 19:54:36.067119+00:00,0x70932f02f26d16dd207008b8af978d977c9fe50a,0x95b02b7df1031a7a13d490b13a5878c597cdd8231e2ba0857db525e6dfffbd3e,19,96,,0xf8636084505d5a56825208945b1ee719233d72b5ec81e3983583580b91f6924480801ba0250e3e1b33f4309ef0a60698d5f15262f5121e356068a35a79b5abfd35e2d9b6a07db106851592c6b04c3e59030b3735c8d1ecdc008c9282b5d941a9ae753921d0,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:54:47.067452+00:00,1.0,0.0,0x5b1ee719233d72b5ec81e3983583580b91f69244,981,2026-07-06 19:54:47.067974+00:00,6
968589fd-93e3-4e1f-aae8-6fe5f080364a,75.180356,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:17.982276+00:00,,,2026-07-06 19:54:27.241517+00:00,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0x785c4149f52ceef97866a1aa730597cb709cfd8b85cfa5b2acde078917806b25,19,33,2026-07-06 19:54:27.329555+00:00,0xf86c21846388fc5382520894c52b0b1a80d1cce90c48d75b962e6ff772c42a1f8904135647759b684000801ca0309a2c1a23468b3a8874beb960880060c2ffaaaac7544638d4779e9729f6e793a035c897c9db06f03c55e566da657e19ed9104cecc2e38e55c311585c5d3e66ffc,1,2026-07-06 19:54:27.146034+00:00,CONFIRMED,16,0,2026-07-06 19:54:37.711979+00:00,,,0xc52b0b1a80d1cce90c48d75b962e6ff772c42a1f,406,2026-07-06 19:54:37.712921+00:00,4
371f5805-3fed-4db0-814d-ea88a9c86a10,7.67024,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:17.994394+00:00,,,2026-07-06 19:54:27.384746+00:00,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0xd679504c0ae85de43edcc62e88e9ba19ad10d500a3926b8bda0e05f24685d150,19,34,2026-07-06 19:54:27.459332+00:00,0xf86b22846388fc53825208943c86254f92653ea888104639be3f0a35052d0c02886a722aa42dfe0000801ca02b42df998d538d21909e1b421a9ad789dcace0818e050e17fb5f30ca8917d52ba06bc71d128cbf0c9b40c650ddfef66f9e63881a28e27335b140fb13047923e81a,1,2026-07-06 19:54:27.329602+00:00,CONFIRMED,16,0,2026-07-06 19:54:37.719555+00:00,,,0x3c86254f92653ea888104639be3f0a35052d0c02,410,2026-07-06 19:54:37.720178+00:00,4
ab9a8eab-e882-4f80-80dc-a0adcc10516f,9.486696,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:18.002759+00:00,,,2026-07-06 19:54:27.250232+00:00,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0x1617111e50052611de35a22b790f1322971b775f3c250459ef53d47e51c588d0,19,35,2026-07-06 19:54:27.339528+00:00,0xf86b23846388fc538252089470932f02f26d16dd207008b8af978d977c9fe50a8883a783bfd41e8000801ca085c70cde64440aa1108169dc168d89f682a3c9f2b8c47d036a549e7f6450ed40a06fec2f077ba972e5d71438c66decb4c269938317823ac43a874c4bba696ce1ba,1,2026-07-06 19:54:27.210411+00:00,CONFIRMED,16,0,2026-07-06 19:54:37.725925+00:00,,,0x70932f02f26d16dd207008b8af978d977c9fe50a,412,2026-07-06 19:54:37.726529+00:00,4
62ff7320-25ae-490b-8076-d92887ebd8a8,66.162479,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:18.023653+00:00,,,2026-07-06 19:54:27.294828+00:00,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0x6ae15f0c5b0954c5968f66f45a3fdc40b4b561f9c2a1913be7e8148709b96dc8,19,36,2026-07-06 19:54:27.496241+00:00,0xf86c24846388fc53825208943c86254f92653ea888104639be3f0a35052d0c0289039630581b4e3df000801ba0fb41236cd9e0165ae4be16d4672910e19222b139f12057490a6c9c4ad7a3dd1ba027ba8ffcd35cbd7317465c3d8ba0930adba62549168e468b529ff6835cd8da48,3,2026-07-06 19:54:27.234989+00:00,CONFIRMED,16,0,2026-07-06 19:54:37.732592+00:00,,,0x3c86254f92653ea888104639be3f0a35052d0c02,423,2026-07-06 19:54:37.733277+00:00,4
8b4dfe30-0137-4756-af62-2d1a10aa4253,99.023511,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:18.537022+00:00,,,2026-07-06 19:54:29.475654+00:00,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0xe58b8d92e36f4559b8ba7913d8b81beab66906475c63f66a064f69323fd01ca2,19,52,2026-07-06 19:54:29.723431+00:00,0xf86c34846388fc538252089470932f02f26d16dd207008b8af978d977c9fe50a89055e3a2e9afefc7000801ba09b28d30d2db2af936290fa7fa4ac217ca595dd48d4837c2dec902c9eab367ca3a002689f3d14f2fc521a7ae15cfeb676279649e31f6714e6978cabe3fb8029e59c,3,2026-07-06 19:54:29.396263+00:00,CONFIRMED,16,0,2026-07-06 19:54:37.825476+00:00,,,0x70932f02f26d16dd207008b8af978d977c9fe50a,555,2026-07-06 19:54:37.826139+00:00,4
207ccedf-1470-43e2-a68e-237e1a1c6356,55.265929,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:18.769749+00:00,,,,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0x2402115186b4a7374b9ad7b4620d3844e1a453310ff82c251f95767620ccd5f8,19,58,2026-07-06 19:54:30.783934+00:00,0xf86c3a846388fc53825208947323b2c9979e9b6ecdd6aa45b34d422b644b48438902fef8059d32f59000801ca08938796050095ba5bb7cb392a42c4c90fec24fccfa5e534989a75edaf3150590a06ef263c110aaba68413dae8459cee84954fa32dec0cda0783830f0bc0b1daaf3,0,2026-07-06 19:54:30.691547+00:00,CONFIRMED,16,0,2026-07-06 19:54:37.861202+00:00,,,0x7323b2c9979e9b6ecdd6aa45b34d422b644b4843,620,2026-07-06 19:54:37.862188+00:00,4
d10079fc-73e2-48b6-bad3-c3f5992486ae,42.613645,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:18.838927+00:00,,,2026-07-06 19:54:31.119127+00:00,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0xbc0f6eba7406d3ac08dfe719ed5164564ac59ab0a7914fec6cfe5f46d3d281fd,19,60,2026-07-06 19:54:31.308435+00:00,0xf86c3c846388fc53825208947323b2c9979e9b6ecdd6aa45b34d422b644b484389024f621459c999d000801ca091fd1b15c53df35dd6e6bc782da55e8ed6f3f793254d1f52ec9ce7b1a5178c2aa01a81e68295a1c1238faa9bd1c40b18906a3ba3864ecf33c1a905ea65079cca0b,2,2026-07-06 19:54:31.074371+00:00,CONFIRMED,16,0,2026-07-06 19:54:37.875957+00:00,,,0x7323b2c9979e9b6ecdd6aa45b34d422b644b4843,643,2026-07-06 19:54:37.876629+00:00,4
e39f113d-c2ba-485b-8884-85ebffbfbb7d,99.788324,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.149334+00:00,,,2026-07-06 19:54:32.043123+00:00,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0x38b01c806f461b150993e8308ea8b1b87bb88de0001131ee309cd780fc913941,19,64,2026-07-06 19:54:32.277935+00:00,0xf86c40846388fc53825208943c86254f92653ea888104639be3f0a35052d0c02890568d757fa0f964000801ba0b72c08ac3b9449165cdd41e8a3893bac35c54ad65ecbebe983e0e8179255496fa062bb6a91670d8fca71e118d89d068eab5e3b01477e5eeee7d715d3db38f87401,3,2026-07-06 19:54:31.957205+00:00,CONFIRMED,16,0,2026-07-06 19:54:37.890154+00:00,,,0x3c86254f92653ea888104639be3f0a35052d0c02,694,2026-07-06 19:54:37.890774+00:00,4
884bda56-eec0-4c0e-9098-9f35b2d52111,50.180002,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.206245+00:00,,,,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0xdd2927418aedf3caf0e6c83cc48ef049c2ae3f12e0fab9aae40a674d4c970fb9,19,66,2026-07-06 19:54:32.150019+00:00,0xf86c42846388fc5382520894d8e94abae59c2be39d3323782fc0f043d5b1f4aa8902b8632df436642000801ca03ae3747ccff129907d3fd92bd1c5d75853918c5d77be73fa14cbb3b40845b2cca020a74ccc4f4141417de76328cbf2cf4de8ce0e6d41b11609c168f1b4fc82afb1,0,2026-07-06 19:54:32.082242+00:00,CONFIRMED,16,0,2026-07-06 19:54:37.897223+00:00,,,0xd8e94abae59c2be39d3323782fc0f043d5b1f4aa,706,2026-07-06 19:54:37.897809+00:00,4
99c6d02f-74e2-46c0-b64c-32bb44ca6ead,98.588677,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.266380+00:00,,,,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0xcda0da6f488397693ef037a4aa66bf56931022cf6834987af4b36b9875b72b87,19,68,2026-07-06 19:54:31.062948+00:00,0xf86c44846388fc538252089470932f02f26d16dd207008b8af978d977c9fe50a890558315762e4b95000801ba04c01020c6c7306b4b7cf9b5b2e335033f3b4d3d4eb2db5c6c76b7f2a7f0e45a2a03be7ab85322eadcd9652157fe36b838c3d8f3db526ab12b5e2f01d214f5f5661,0,2026-07-06 19:54:30.995436+00:00,CONFIRMED,16,0,2026-07-06 19:54:37.913084+00:00,,,0x70932f02f26d16dd207008b8af978d977c9fe50a,723,2026-07-06 19:54:37.914086+00:00,4
8dd78e67-cfd7-423c-905a-079fe9a299cf,55.157605,2026-07-06 19:54:53.583212+00:00,2026-07-06 19:54:19.265661+00:00,,,,0x6e3f9dfafb655e6e48849fffc976bdabde4ea33b,0x6c4a93937a29071af3cc9be3e4592f78e882325fde8b184142798f63a7668be5,19,69,2026-07-06 19:54:32.343714+00:00,0xf86c45846388fc5382520894d8e94abae59c2be39d3323782fc0f043d5b1f4aa8902fd772d828e4f5000801ba08e95371e7287a6a305fa25d055f587b76b71a8fdd67938819d0f3c16bf7b1005a02ab29383d13295ee3dd4dfb3ca514806eb74bcaf8c43a3b37ab42aa5e5451990,0,2026-07-06 19:54:32.268223+00:00,CONFIRMED,16,0,2026-07-06 19:54:37.920559+00:00,,,0xd8e94abae59c2be39d3323782fc0f043d5b1f4aa,721,2026-07-06 19:54:37.921235+00:00,4
