id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
5cc9343a-3bd9-441f-923b-1de6a7a55bff,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:17.922316+00:00,Signing phase failed. Signing failed for transaction_id=5cc9343a-3bd9-441f-923b-1de6a7a55bff (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:24.110882+00:00,2026-07-06 19:52:23.959369+00:00,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,0x46b92fe1ec35e21e205fa6d394829ed4928a17a084c50ccba31b848659c3ee6b,18,21,,0xf8631584509b7924825208940ef30508afacadcf6a5a2de3ae7bac205c34711980801ca09e945ce5eadd4315a0166a070efb5130f01288d7fd526768a64c562828b547f7a05fc2d2e616d25b0c813c53e13d65ab2d1591aa90e13105e3f2f530ee7b9fc3ca,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.398049+00:00,1.0,0.0,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,223,2026-07-06 19:52:45.398796+00:00,6
499b710d-fc8c-4bf5-aaae-f040430ddbcd,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:18.166273+00:00,Signing phase failed. Signing failed for transaction_id=499b710d-fc8c-4bf5-aaae-f040430ddbcd (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:24.979616+00:00,2026-07-06 19:52:24.858178+00:00,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,0x8120bdbbffb5a7b0730ef2bdcdf06c3234d8a46d517beda7276f23e01b59e6db,18,29,,0xf8631d84509b79248252089417cb901d4c37b2a765b39a92d0b95b635bca47cc80801ca0441ed5ace0d8b707992043f47c7e2f023e4c488f5fe4caad01d83f1fc4905585a044b50db335676be382a8ddb8b42c17a115e6b3da679b580e11c3e80179f590e5,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:44.925164+00:00,1.0,0.0,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,292,2026-07-06 19:52:44.925742+00:00,6
45d8fae4-9211-4445-81b6-9ad3d22b0e82,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:17.950552+00:00,Signing phase failed. Signing failed for transaction_id=45d8fae4-9211-4445-81b6-9ad3d22b0e82 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:24.106979+00:00,2026-07-06 19:52:23.980287+00:00,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,0xa2ea8d04371564e5d7027eefc94436eda3f95e496eb8665d28d2cadd3c215e77,18,27,,0xf8631b84509b7924825208940ef30508afacadcf6a5a2de3ae7bac205c34711980801ba055f09533fb86fbc8f0c7f533d95ace580a618cbe19e0612054ae29812645e6fda057c3deaf0cb2e7eb2c31c9bbd98a39ea856b1a1aea460ee50b21b4feb33e5ab8,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.339650+00:00,1.0,0.0,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,238,2026-07-06 19:52:45.340123+00:00,6
fb2f9fb6-b7c8-4108-a323-bf41216bf653,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:18.220510+00:00,Signing phase failed. Signing failed for transaction_id=fb2f9fb6-b7c8-4108-a323-bf41216bf653 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:25.340106+00:00,2026-07-06 19:52:25.178470+00:00,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,0x75a4ecc10728932f840f6e05a1bfd0bdc62b9bf2c4afeef310fc39e8899b0fe6,18,30,,0xf8631e84509b7924825208940d9f9f8ab511b93c4a4ea120c2996bcb6bcbd92780801ca03e05272a1456afddd84605651cfdbd6e6340f4b546a8a8ca22e2dc553a7a4ac7a040dcbd2c6c68ff4cca9a433b392e24a4e9bbef752660e761f58f7fdb97ea8ffb,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.140974+00:00,1.0,0.0,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,319,2026-07-06 19:52:45.141398+00:00,6
9c4c0913-1131-453d-9ba7-8f88bbfef1be,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:18.700491+00:00,Signing phase failed. Signing failed for transaction_id=9c4c0913-1131-453d-9ba7-8f88bbfef1be (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:27.265472+00:00,2026-07-06 19:52:27.107474+00:00,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,0xc3df9729a92a9d73401e49453cdb871e3a58b0b30e0420bbe2d48aa6ec412c38,18,40,,0xf8632884509b792482520894dcd56959f36e6de8eed7d9f3151b563e13fcc35d80801ba05006501304cb5b4b029f986a4c9fad2ae9bdaab9fcea59749dcce893a27e4fefa074408dfabc6cec8244c552a3b41b3ee4745752b7e807d5370f4cf41790cfbaec,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:44.937201+00:00,1.0,0.0,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,461,2026-07-06 19:52:44.937823+00:00,6
e00be98b-4da4-4d2c-a724-863ae4da6186,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:18.582830+00:00,Signing phase failed. Signing failed for transaction_id=e00be98b-4da4-4d2c-a724-863ae4da6186 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:26.611171+00:00,2026-07-06 19:52:26.507314+00:00,0x20f621c29009d311568da8a8c61f99e9f5101320,0x72a9c8d6d011a1c5dfb95f8c3e741bf76c4cbb4a36203b685a21d899e0b0c751,18,45,,0xf8632d84509b792482520894e2823ce50a543c1f449f74f2d7c0f0301d4d172280801ca0a31082b41c149d9682c894d3cbf6ff94ee571d4a0924a03d76f8a7260358e271a05e316cb883c72522d415f112d3f43219c5a34b41aa4166193357e3201f9508c8,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.111106+00:00,1.0,0.0,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,416,2026-07-06 19:52:45.111731+00:00,6
bf80be35-4ffc-405d-ba45-5316ef642822,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:18.624585+00:00,Signing phase failed. Signing failed for transaction_id=bf80be35-4ffc-405d-ba45-5316ef642822 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:26.901397+00:00,2026-07-06 19:52:26.749124+00:00,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,0xa45a244b5857545e827f27d89a659d18e24706e8c113f1a9ce818005e71d827d,18,44,,0xf8632c84509b79248252089417cb901d4c37b2a765b39a92d0b95b635bca47cc80801ba0af64fbdea0a0fe2d8925cb4d8e0fccc51a25c33336a0963a8701e93cc9017a53a06f83969ff2903ca645987c8f78cccf16474ff2cf8fe6d3ff8f306a14ede909c9,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.243187+00:00,1.0,0.0,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,435,2026-07-06 19:52:45.243978+00:00,6
d0b6ac18-8770-48ad-8906-4a0ad6d3ac95,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:18.922212+00:00,Signing phase failed. Signing failed for transaction_id=d0b6ac18-8770-48ad-8906-4a0ad6d3ac95 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:28.017332+00:00,2026-07-06 19:52:27.770801+00:00,0x603c0ee99608076e952e518e839de3fe0cbdbdea,0x25d89b374a0f03970785112f31437041fbc48d76aa69471e953c5d56f5d847ac,18,50,,0xf8633284509b792482520894e2823ce50a543c1f449f74f2d7c0f0301d4d172280801ca010960de69ba19eb9c5e719e2001b6f083ae1758be1fed006ff199ba8f3fe3f97a07629e0237e8c1d18d90c49d3138979f3c99db9475564aadb7f833d3af7a23ff7,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.053557+00:00,1.0,0.0,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,516,2026-07-06 19:52:45.054090+00:00,6
042918b5-88c4-42a0-96a6-6c3ae1584a62,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:18.848155+00:00,Signing phase failed. Signing failed for transaction_id=042918b5-88c4-42a0-96a6-6c3ae1584a62 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:27.770690+00:00,2026-07-06 19:52:27.604008+00:00,0x603c0ee99608076e952e518e839de3fe0cbdbdea,0xf0ea5797ee9747b9526cd893f6ff0a2d508e83eb91b7fb5bb30ee12241ad569b,18,45,,0xf8632d84509b7924825208944235c15997f55d08f72ae11efaf486a8d6c047f280801ca0225d13c472f974a26d5bd1230b22e4b6ff5bd52cf85c200444ea69dd8b905a4da0017edb9a75a99cd72ff0806fefcea5dd3a0d4bc37acbea76316d3a2324f047af,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.047991+00:00,1.0,0.0,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,492,2026-07-06 19:52:45.048373+00:00,6
8861cb65-cd9f-4dd1-902c-ceb94e2f3da8,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:18.961494+00:00,Signing phase failed. Signing failed for transaction_id=8861cb65-cd9f-4dd1-902c-ceb94e2f3da8 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:28.116259+00:00,2026-07-06 19:52:28.039669+00:00,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,0x81a22598b44b6be1d5edb677eca8b1c6973416b90c49eae3873fb90d16da3527,18,52,,0xf8633484509b792482520894c8600941b1acfc85ccee0fc6b150c08b0935c13480801ca08277a8dfdfbf5481600cd18cf6cd75e6ba552865daa447d8d21e3d28aa5e88a3a04f91c7a07cc8de6d6994cfafb4972568e459067ec8619801f41dd2f3b0a2d2bb,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.260194+00:00,1.0,0.0,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,531,2026-07-06 19:52:45.261206+00:00,6
418bc2b3-dea6-458f-9218-55bb9c6cca74,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.065777+00:00,Signing phase failed. Signing failed for transaction_id=418bc2b3-dea6-458f-9218-55bb9c6cca74 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:28.647308+00:00,2026-07-06 19:52:28.503437+00:00,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,0x049a28988f986451ac4c0aba736c236dc4ae965be79760fbbda0277e47852902,18,53,,0xf8633584509b792482520894c8600941b1acfc85ccee0fc6b150c08b0935c13480801ca0bbf264ecf504866212ad4093f1cae669fa90317f4435145b0fbde10efcb02c36a00d3542724508e9a81bf67d8fa7a517ab6c1fd7a1a3d5240750ae1a5d977c6274,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.424102+00:00,1.0,0.0,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,562,2026-07-06 19:52:45.424583+00:00,6
1018abcf-98b5-44cc-abb1-2d61fd5088d7,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:18.640643+00:00,Signing phase failed. Signing failed for transaction_id=1018abcf-98b5-44cc-abb1-2d61fd5088d7 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:27.099989+00:00,2026-07-06 19:52:26.961020+00:00,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,0x689176372aaebd998fea48c5e30fc0b437c52200dd96adc041b75007b316b74d,18,50,,0xf8633284509b792482520894dcd56959f36e6de8eed7d9f3151b563e13fcc35d80801ba012e8bfcffa9bdb7039e7330238c1e21bb7685ecd4be16f084e5e69bebea98ecfa00e1543b02b4089a0a33f8372bd28cc45fc19dedf031bb0845736df47696d71f9,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.494517+00:00,1.0,0.0,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,438,2026-07-06 19:52:45.495186+00:00,6
7c0cf8dd-cb55-4de5-9908-7027f3984247,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:18.862947+00:00,Signing phase failed. Signing failed for transaction_id=7c0cf8dd-cb55-4de5-9908-7027f3984247 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:27.718326+00:00,2026-07-06 19:52:27.616070+00:00,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,0xbb352d0b51fd27e6d287bd9fae30b4bb5d0055defc0f624cc1b5c69ad12e6585,18,53,,0xf8633584509b7924825208940ef30508afacadcf6a5a2de3ae7bac205c34711980801ba0fd92db704ae4ea0b7c8caef2a2890ead2f48d4647ab31196f57c2b3dc3d6cb44a051b4f095c158d7847202a3774c79410c179d95c8e9af69a44e861db2842d3549,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.369283+00:00,1.0,0.0,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,498,2026-07-06 19:52:45.369793+00:00,6
3011dea9-980c-44b3-8ed7-508307c72d91,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.449006+00:00,Signing phase failed. Signing failed for transaction_id=3011dea9-980c-44b3-8ed7-508307c72d91 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:29.531365+00:00,2026-07-06 19:52:29.422742+00:00,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,0xab5622825e702da68d9cd06812ca3b38df0ffd5ccd8442a803cd6ce8c9c1aad0,18,59,,0xf8633b84509b79248252089420f621c29009d311568da8a8c61f99e9f510132080801ba05a055586c10fd32f1d738fcdafc0f271a530258646f79b92d9148dc9b4b4d2f5a02b9a8d4f3e8f0da7af0eebecffd82f0cd75b8afd1fc33f8113b0577626edfb98,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.004854+00:00,1.0,0.0,0x20f621c29009d311568da8a8c61f99e9f5101320,653,2026-07-06 19:52:45.005432+00:00,6
8c6881a4-606e-4716-a269-96a59693e14b,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.323596+00:00,Signing phase failed. Signing failed for transaction_id=8c6881a4-606e-4716-a269-96a59693e14b (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:29.290909+00:00,2026-07-06 19:52:29.153939+00:00,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,0x0ce1bae56e1ba982394448d5c7af018e77f4d8603596f8af8b3b29fee48f4a33,18,58,,0xf8633a84509b792482520894dcd56959f36e6de8eed7d9f3151b563e13fcc35d80801ca007bca76048f55a35d701dafe60edc2e0d164ee251cf7a5b469fe2923e37b3984a00586dd6f761c3da137dec47f7cbc1975a137f82ab17e6414c8d22c1fadae6e72,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:44.964845+00:00,1.0,0.0,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,621,2026-07-06 19:52:44.965648+00:00,6
0d9b7d74-b604-44ab-aa1c-6c4483c9d867,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.094465+00:00,Signing phase failed. Signing failed for transaction_id=0d9b7d74-b604-44ab-aa1c-6c4483c9d867 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:28.650728+00:00,2026-07-06 19:52:28.486890+00:00,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,0xa355df172c097769d0240bf5cd018b25186b5145ed39c69998b2f76f759ef66f,18,53,,0xf8633584509b792482520894dcd56959f36e6de8eed7d9f3151b563e13fcc35d80801ca055851c542eff13afe7aa7c4a4d472f89b3b1bec099be1ea444a9f4e971ef829da0547ef3cb021b999a10270cc56125d78dfe3527a917ba8b1ef344351df0665a4e,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:44.950017+00:00,1.0,0.0,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,571,2026-07-06 19:52:44.950682+00:00,6
853f7b83-710c-4367-880c-9cdae8aa9400,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.825015+00:00,Signing phase failed. Signing failed for transaction_id=853f7b83-710c-4367-880c-9cdae8aa9400 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:29.901829+00:00,2026-07-06 19:52:29.726253+00:00,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,0x81a614ff79a33da953ad66a66ac8987aaa314e94b2220315e7ccf231604afb7d,18,67,,0xf8634384509b792482520894603c0ee99608076e952e518e839de3fe0cbdbdea80801ba0c1fb978deb757901243d27435918c9c3b6a0c1b09116477cae1fb2aa228fa159a07928ec5f20db53d4f7c2e86744bf28a810ca8c0ae054e15af8db2036f5e01d10,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.018184+00:00,1.0,0.0,0x603c0ee99608076e952e518e839de3fe0cbdbdea,723,2026-07-06 19:52:45.018802+00:00,6
d8490e9a-9939-4fd0-a4ee-7accd549b3eb,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.722650+00:00,Signing phase failed. Signing failed for transaction_id=d8490e9a-9939-4fd0-a4ee-7accd549b3eb (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:30.268394+00:00,2026-07-06 19:52:30.133471+00:00,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,0x22c3d90ba346d779590ad57b4ff2528e24f51594c3a5cebb1a223f343b23026b,18,65,,0xf8634184509b792482520894c8600941b1acfc85ccee0fc6b150c08b0935c13480801ba0828286924c5397a680432002957c3a67dd640da5da5af8b0a384b3c255558ca6a0495476b414577d114adf816531acbedce68b420b7924103f8ac728d36fcc8993,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.011537+00:00,1.0,0.0,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,706,2026-07-06 19:52:45.012123+00:00,6
25620758-96cf-4604-9de4-1b30e844f62a,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.456760+00:00,Signing phase failed. Signing failed for transaction_id=25620758-96cf-4604-9de4-1b30e844f62a (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:29.574154+00:00,2026-07-06 19:52:29.466547+00:00,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,0xfbc177c34129c47df837682737f1d7fb41a4888ac709e55eb47b7a760c8a9ced,18,63,,0xf8633f84509b7924825208940d9f9f8ab511b93c4a4ea120c2996bcb6bcbd92780801ca0a10c7c71e7667293cb276e5cfafbb0325d1ab3fe9fe8ada5ca6ddc3214c5fb85a0360e55008d5d6d3ad5fc97f8e54ccd16f469715483470ba9e5890d96848ada9c,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.437276+00:00,1.0,0.0,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,656,2026-07-06 19:52:45.437910+00:00,6
fda30d4a-e105-408b-a6bc-c1634f341b1b,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.271808+00:00,Signing phase failed. Signing failed for transaction_id=fda30d4a-e105-408b-a6bc-c1634f341b1b (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:29.109986+00:00,2026-07-06 19:52:29.022925+00:00,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,0xadce1d365fc23e8340b76c3f272703e57c8bfd815376baa6b3b8dbe2d932e208,18,68,,0xf8634484509b792482520894dcd56959f36e6de8eed7d9f3151b563e13fcc35d80801ba00ac86745af6ec48a94f85dd38a9343f74e465fffa3789dad84507e455886983da002612c27b49d04b79504b732853e42501c02ece08be0e317261a7f6196c6d0a8,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.516218+00:00,1.0,0.0,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,614,2026-07-06 19:52:45.516898+00:00,6
228e3acf-a1a2-43fe-be84-5b0a937993c6,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.966625+00:00,Signing phase failed. Signing failed for transaction_id=228e3acf-a1a2-43fe-be84-5b0a937993c6 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:31.102916+00:00,2026-07-06 19:52:30.962370+00:00,0x603c0ee99608076e952e518e839de3fe0cbdbdea,0xb9e7711c1fbb712485d009d1bd8f68a8d846200e03d107d187c75365a3c8d591,18,79,,0xf8634f84509b7924825208940ef30508afacadcf6a5a2de3ae7bac205c34711980801ba0e23c9b262b55b0a47f35bbfb8239864da2da996e533e8e9af67e285832a3fb01a0790b7ba0f8213f0b5450b3b47b69e91b37bb15aa3df6ecbc3bb0517cbb109cd4,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.073824+00:00,1.0,0.0,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,779,2026-07-06 19:52:45.074251+00:00,6
