id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
3f54997e-46ad-48fb-a648-ca7c90e936cb,0.0,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.786165+00:00,Signing phase failed. Signing failed for transaction_id=3f54997e-46ad-48fb-a648-ca7c90e936cb (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:41:18.072792+00:00,2026-07-06 19:41:17.868583+00:00,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,0x3ee66c62f7408c26353edd4049d950cbde4278319edc114a65a679166b92d29b,19,86,,0xf8635684504ad47f825208947330db6af405da6e8657d055f8da5209c641655580801ba0cfa7e7fa3e3fd4ba60a7e16b59645e859260f957e01eb35a7a5c0803a11e72f6a03b6965df64a1d21c56d564b33093c4badc46e46f2e73b67cd8a0793c7ef34b59,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:41:31.337674+00:00,1.0,0.0,0x7330db6af405da6e8657d055f8da5209c6416555,855,2026-07-06 19:41:31.338237+00:00,6
69ad3933-ae1e-424b-8c4d-d2605c15ffd2,42.072444,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.699844+00:00,,,2026-07-06 19:41:18.036488+00:00,0x45499d3c166166cb0afb1a0f17f5be018de2f817,0x3a3d854346bde16c20114b9d2c3326c7af23602a7c180d1422e66321a66a83da,19,83,2026-07-06 19:41:18.113813+00:00,0xf86c53846388fc53825208947330db6af405da6e8657d055f8da5209c6416555890247df58e89c83c000801ba0703abd2dcda15a113c3a5b97a6c0d25cc24f95df2a4a61446837b4550100e6b4a02504b839d44169feea6b706fb73f414c5850bcf5ee528255237016378afda372,1,2026-07-06 19:41:17.971043+00:00,CONFIRMED,16,0,2026-07-06 19:41:21.507450+00:00,,,0x7330db6af405da6e8657d055f8da5209c6416555,825,2026-07-06 19:41:21.508175+00:00,4
9b1bd9d4-f011-463e-8917-2cfabf3a24f7,74.475419,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.747281+00:00,,,,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,0x7991435bb4b684790db96c91d572bd57739bc0243018211f2543b4db58d29335,19,86,2026-07-06 19:41:17.990093+00:00,0xf86c56846388fc538252089445499d3c166166cb0afb1a0f17f5be018de2f8178904098dd6fe2960b000801ca061dbbd66811bff4c8ab02083514bb9835e55bfeb3cbc7fa5f4b17c464ecc766aa00c34c849be7b31ace179807aa782e6b0aa223409a0c5dfc8e2746d3a597d3634,0,2026-07-06 19:41:17.912127+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.667103+00:00,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,842,2026-07-06 19:41:24.667780+00:00,4
bc262224-4d9e-4c0b-a054-a26fc72fcdd1,55.037763,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.210543+00:00,,,2026-07-06 19:41:19.722818+00:00,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,0xd7f2a04dce4979fc51bb68abb5b5d47fbb475962f9b67696ddf6b11494cb1287,19,97,2026-07-06 19:41:19.853312+00:00,0xf86c61846388fc5382520894a4c47fa6a93f8007cfdb58cf0ae6179370a950468902fbcd69d88f233000801ca07e6d79d9e11586209fb8808a4a121dbad122678c82b40d006c0ba971626ff1a5a034211efba0619c0fb6eb19a82380388903ea9b966909baadfd52a3700dff06d5,2,2026-07-06 19:41:19.655130+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.738251+00:00,,,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,976,2026-07-06 19:41:24.738878+00:00,4
3b38228e-3836-4d0c-ab1c-31e35767479e,32.588438,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.217758+00:00,,,,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0xe674776ad3a44fe1427d68dc4d4f70efea15b985cb719ca97567fcb8be1565c8,19,95,2026-07-06 19:41:19.709788+00:00,0xf86c5f846388fc53825208947b26b4466c007f04f4a310895af34c50473b04f58901c44163b336d76000801ba035bcbd76081c55019149723f846cc21c9fa4953668a63ba0f87ef71fbc8b63aca02af798662837af1d1e082936a9724842ef4192f4fc76fd2df7e51463a76b7ff8,0,2026-07-06 19:41:19.646964+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.535623+00:00,,,0x7b26b4466c007f04f4a310895af34c50473b04f5,979,2026-07-06 19:41:25.536140+00:00,4
c27c2c41-1d8c-4b6f-ab14-96e74e553992,18.556295,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.163427+00:00,,,2026-07-06 19:41:19.541459+00:00,0x7b26b4466c007f04f4a310895af34c50473b04f5,0x681d7cea7d330c1ef51d935b8ad81ff7602ee1cbc369c066f6aef5fdc28e7e3e,19,97,2026-07-06 19:41:19.737115+00:00,0xf86c61846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f8901018533fcae5b7000801ca08a8001c585c7a236316603631e13563903ee97f479109de0f9e6fbc8cc416b0ba065e04159f9b57687fa0f91076ae150558d175328a27403aa62bf1670376d6099,3,2026-07-06 19:41:19.472789+00:00,CONFIRMED,16,0,2026-07-06 19:41:26.169832+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,964,2026-07-06 19:41:26.170697+00:00,4
0a5c0aa6-0037-4164-b611-036d87d47a92,83.161471,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.250959+00:00,,,,0x7b26b4466c007f04f4a310895af34c50473b04f5,0x1b38c9a051a43343f63cb1a2ff78e5afdf2674c4211d478cf4340b779f7a4ccf,19,99,2026-07-06 19:41:20.042630+00:00,0xf86c63846388fc5382520894e25c9e2b1877312d26d9acc5f3921ee7916e80d489048218e54421f2f000801ba0109e0beb4bd47ea151641c8e3587f55818fc81e36dda0a8014d404a3719b67f1a01cce0e9ee2c71d43485d532b6ad0937c1bacfeda3abd7f0e1c6626aafcb81d5a,0,2026-07-06 19:41:19.975816+00:00,CONFIRMED,16,0,2026-07-06 19:41:26.185302+00:00,,,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,997,2026-07-06 19:41:26.186020+00:00,4
d5b37e9d-8c8a-43aa-94da-d388d9c24700,36.726386,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.152817+00:00,,,,0x7330db6af405da6e8657d055f8da5209c6416555,0x029018c0ad43a7556d3a9164acd57e4b9249eff0407ec50711419afb2cf8b492,19,95,2026-07-06 19:41:19.472745+00:00,0xf86c5f846388fc53825208947b26b4466c007f04f4a310895af34c50473b04f58901fdae557b75e12000801ba07c84290e86605e8c89655446f91c039d09a647d8d0256251c9ae7eb143543ab9a048ff637d529eb3156d266a429bb15e7a27adbba2c1582b30cae5c45eb5ece654,0,2026-07-06 19:41:19.391172+00:00,CONFIRMED,17,0,2026-07-06 19:41:26.893988+00:00,,,0x7b26b4466c007f04f4a310895af34c50473b04f5,960,2026-07-06 19:41:26.894744+00:00,4
d8bd1bf6-c5e0-401b-8d93-e997f2ae8594,8.426295,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.946718+00:00,,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0x6bae7cbffb8a2beecefab285a656da29fc8c29f322410b8c868d078527092232,19,86,2026-07-06 19:41:18.664590+00:00,0xf86b56846388fc53825208944abb9b7d747ced23a99fdc243b2d04c15af35f648874f036a877a67000801ba002ba4918b3875f4970260d81dbb1e4b538756e86e6b5681f681cab1b1ecb5ae6a01400cdf1c7f26eb53f024f376fa437e3d4961629cffe037bf1256835c5de5b2f,0,2026-07-06 19:41:18.586038+00:00,CONFIRMED,17,0,2026-07-06 19:41:27.451770+00:00,,,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,893,2026-07-06 19:41:27.452394+00:00,4
70d84bcf-8d4d-402c-8353-0979dcf77a08,18.253029,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.735148+00:00,,,,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,0x4aa9df23352fcd2114789b89e20a0b459e35d0f161e662dbc77c11c6ceeea97a,19,83,2026-07-06 19:41:17.826049+00:00,0xf86b53846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f88fd4fc92ab3e75000801ba0c5a187a5978e3068e7171fc77350e10a857f425a1288719e1ebcdda5c5978b8fa03fc53f21546ea3c24cd5be9e30bc225f1321b52dc5ccc17e4d3032ebe55d3bda,0,2026-07-06 19:41:17.771431+00:00,CONFIRMED,16,0,2026-07-06 19:41:20.879942+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,837,2026-07-06 19:41:20.880659+00:00,4
d464ffb9-4af7-4c8b-9741-f95bfe1c88b9,56.37687,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.775171+00:00,,,2026-07-06 19:41:17.774865+00:00,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,0x4aa39296896ac7facba6e62d2adfd9a3eeeeddfbc32a1f4a386dc2f9508936f9,19,84,2026-07-06 19:41:17.955413+00:00,0xf86c54846388fc5382520894af43bf9e79350bf5e271836bde3387377ce86e7a89030e62e0914a606000801ca0bcaec4d5e5f1461c2916d565c56538a862dc4be4121ba647cb55a40b32076e9ca0476e9283cd7856697ed76cfe3b81efd3fe73c8b46f0e9206bfd7b63ad7ac0f68,3,2026-07-06 19:41:17.731470+00:00,CONFIRMED,16,0,2026-07-06 19:41:20.887364+00:00,,,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,849,2026-07-06 19:41:20.888027+00:00,4
b2623a97-f54f-4198-98cc-4900e022316d,86.294846,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.827020+00:00,,,2026-07-06 19:41:18.122898+00:00,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,0x3dd64002787ae80320515d324ddbc37d1fd4b444154aa134b74a4a4ee2751961,19,85,2026-07-06 19:41:18.193252+00:00,0xf86c55846388fc5382520894feea9aa6d8d1dfc975bc73d4d8fbc78144084b408904ad94e13a3109e000801ca06707a1b7dcd5789c62de63643034c094e871b16b111ee8bb411a0b8afbf39108a06b405247c6a306da9d6a918fbc66e9b600eb79d04b5d4cf54e1ebca247a926e6,1,2026-07-06 19:41:18.053073+00:00,CONFIRMED,16,0,2026-07-06 19:41:20.894431+00:00,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,871,2026-07-06 19:41:20.895106+00:00,4
c62abb31-6201-4d52-a52a-65bf736f8744,39.295694,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.483246+00:00,,,2026-07-06 19:41:18.100521+00:00,0x45499d3c166166cb0afb1a0f17f5be018de2f817,0x5f23be606f0127b017a2403e39c4995bf5ef16fc66eb35df2996579b7fbdc1fe,19,68,2026-07-06 19:41:18.215589+00:00,0xf86c44846388fc5382520894e25c9e2b1877312d26d9acc5f3921ee7916e80d489022156597ed872e000801ba06b8fde354f10ee2773e703d9df807560522329016572f25349369461215abc0ba049d18d59d9d040980d3b400f712ec249052199600f02b47d3b9fa325cafcaa57,2,2026-07-06 19:41:18.036092+00:00,CONFIRMED,16,0,2026-07-06 19:41:21.401091+00:00,,,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,742,2026-07-06 19:41:21.401948+00:00,4
335e4aa9-e686-4b91-8cad-63906998505f,30.270172,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.860770+00:00,,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,0x3119f3377fef9f2c4e6def36c2d8aeb3af58f2b254e479645a1c7de982c45baf,19,90,2026-07-06 19:41:18.373768+00:00,0xf86c5a846388fc53825208942cb206a386ba23e24fa581c2dd1c126ee2496cb68901a415410e45f9c000801ba0fe3c90d29e7db96887e3af22163b7526892976bed19ca09a02603395cf3e1c89a0638d8c552dcb29d6093114d249ac8c12f90d78c3c7f93ac95fe4f95490457f7b,0,2026-07-06 19:41:18.299589+00:00,CONFIRMED,16,0,2026-07-06 19:41:21.553990+00:00,,,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,872,2026-07-06 19:41:21.554743+00:00,4
96ea4728-722f-4e24-8088-ab1218442768,87.073145,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.813828+00:00,,,,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,0x4a96ee67d74313b4ba97ab84b1ac1efbdb52a0a53935398223998574835f1881,19,87,2026-07-06 19:41:18.132192+00:00,0xf86c57846388fc5382520894feea9aa6d8d1dfc975bc73d4d8fbc78144084b408904b861f40b51149000801ba0720d331eb988fe0b51e1a7ed3085a1a0d00860cc72ab1e4a05b56af094a5b798a04c805790920317e1fc848283d0194714ddf2f8db8295ef88f2e1b9404107ac20,0,2026-07-06 19:41:18.070132+00:00,CONFIRMED,16,0,2026-07-06 19:41:22.296055+00:00,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,865,2026-07-06 19:41:22.296726+00:00,4
29fbba0f-8858-439c-863d-7be17bb8e58d,33.824596,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.807979+00:00,,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,0x184d93db467fd3a41097c33dbe72f030dee27ed7f233a123e54b8e01726153ee,19,92,2026-07-06 19:41:18.027719+00:00,0xf86c5c846388fc53825208947330db6af405da6e8657d055f8da5209c64165558901d5691ada03194000801ca0fae9b5bbf9cf37bc4e67b14c5d7097157543e0a9a5aba5533344cdcef904dcd9a065d4599c5f1c200203024a85c319937c5e28e242f1cbf35fd55346fe95f37494,0,2026-07-06 19:41:17.955873+00:00,CONFIRMED,16,0,2026-07-06 19:41:23.215330+00:00,,,0x7330db6af405da6e8657d055f8da5209c6416555,866,2026-07-06 19:41:23.216184+00:00,4
5a5f33f7-0d15-4e4c-aaad-a3a84b616ff8,32.171071,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.865464+00:00,,,,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,0xefa5813bc725a59b3e87855e7b27b1154005f1b752804be856568fbb398a5a39,19,86,2026-07-06 19:41:18.299466+00:00,0xf86c56846388fc53825208947b26b4466c007f04f4a310895af34c50473b04f58901be769a9ff6def000801ca0f7ea19adffa9c1adf7afc8ddd736805203d01c0e96de117ae5dcd779f0e7c240a015fce592a31a8548ce41d433cfcc86ff4cd0a0b24c167c4d902d0f7eb06b72f9,0,2026-07-06 19:41:18.215640+00:00,CONFIRMED,16,0,2026-07-06 19:41:23.858422+00:00,,,0x7b26b4466c007f04f4a310895af34c50473b04f5,873,2026-07-06 19:41:23.859065+00:00,4
8032b935-87aa-43cd-865e-270e438cec7a,30.947398,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.757888+00:00,,,2026-07-06 19:41:17.836623+00:00,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,0xdd325ef7aebe9e4c7af66a554d05ce50b812a49a8d37fec674a98f5f7179396f,19,87,2026-07-06 19:41:17.994750+00:00,0xf86c57846388fc53825208944abb9b7d747ced23a99fdc243b2d04c15af35f648901ad7b3e83c0a26000801ca0aa718346b71537bbaec4a93f4b24fdc325a83cf8a7479f9a20abc6a5ff200858a07842a2e0547ffe7d4838e6184801eb26b79f40ff20cc4dc3fda55911b9354808,3,2026-07-06 19:41:17.762803+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.674420+00:00,,,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,843,2026-07-06 19:41:24.675051+00:00,4
17715533-38b7-472f-88a9-c31d9b416091,92.585906,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.871238+00:00,,,2026-07-06 19:41:18.215099+00:00,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0x22d02443c0de3ce67859f46f876eecccc1293ab4dd3a223e0e00a47f445d6353,19,82,2026-07-06 19:41:18.305059+00:00,0xf86c52846388fc5382520894a4c47fa6a93f8007cfdb58cf0ae6179370a95046890504e336f741b52000801ca03c49a0d0c489145d057e7c8fa7a6699874c9ec80cdb05cd0b672df84f24c41f3a06128e203f169da85de5b111e69edb005a18dc91d0fc05317d65f260708c5ad19,1,2026-07-06 19:41:18.155623+00:00,CONFIRMED,17,0,2026-07-06 19:41:27.423884+00:00,,,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,874,2026-07-06 19:41:27.424627+00:00,4
c888c81a-f75a-470a-9530-5cf796b30fcf,0.0,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.823120+00:00,Signing phase failed. Signing failed for transaction_id=c888c81a-f75a-470a-9530-5cf796b30fcf (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:41:18.427622+00:00,2026-07-06 19:41:18.232450+00:00,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0x12d014c2839849d55a2f1cf66ab9650040f5ff6054a4f0d0c09d799b8d689408,19,81,,0xf8635184504ad47f82520894e25c9e2b1877312d26d9acc5f3921ee7916e80d480801ca07f6ac5936fb2c90e6348416c17a3c65990ba005cfe519e7a95863ab54dea14d4a03aa2d67cabc8fed5ad75b7a9931facd518aed1679f98ec31d690ae3a1c431dc4,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:41:31.836092+00:00,1.0,0.0,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,870,2026-07-06 19:41:31.836833+00:00,6
407a97e5-b793-42e4-9514-62a37817359b,2.836729,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.896417+00:00,,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0x7a42c00684217e49ac2e8e0a3bf29b76282f010e0871cbcdfcd263813bff9e9a,19,83,2026-07-06 19:41:18.460488+00:00,0xf86b53846388fc53825208947b26b4466c007f04f4a310895af34c50473b04f588275e15fef10c9000801ba0710f1c3affa323d1e278216dc2a53daf39ee632bf76282c646594302fdd26e6aa067853a11fbf1989a529e21d41a0dfbf118dcd3db5829892dc76159d516c7047c,0,2026-07-06 19:41:18.397044+00:00,CONFIRMED,17,0,2026-07-06 19:41:27.431294+00:00,,,0x7b26b4466c007f04f4a310895af34c50473b04f5,884,2026-07-06 19:41:27.431916+00:00,4
8cf7c394-c3d5-40b1-be72-9d8e1d855efc,19.86098,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.714165+00:00,,,2026-07-06 19:41:09.795292+00:00,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,0x9fbdae324f4c1e5ca8affd9daeee3c917fed02192ce6ed387eb5faffa596b078,19,27,2026-07-06 19:41:09.945759+00:00,0xf86c1b846388fc5382520894e25c9e2b1877312d26d9acc5f3921ee7916e80d4890113a06014ff234000801ba0fcdd0ce0d3e0998ae38342ed79604d881c2e7bf245d83cd962b2791c8a7ab38ea06a1fb9346b897779093fe02d62ad5a23a90fa42e556729dd74f8516bca32bb5f,2,2026-07-06 19:41:09.744429+00:00,CONFIRMED,16,0,2026-07-06 19:41:20.522110+00:00,,,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,282,2026-07-06 19:41:20.522872+00:00,4
4a28ddfe-53b0-4d0e-8802-e88c5fe7c045,0.0,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.009641+00:00,Signing phase failed. Signing failed for transaction_id=4a28ddfe-53b0-4d0e-8802-e88c5fe7c045 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Abort the protocol and ban the party 1) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 1) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 1),2026-07-06 19:41:19.055975+00:00,2026-07-06 19:41:18.877906+00:00,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0x6fa645fe1303a7924aab2e5e63b9a98a2e0b633ae330279b400e10c78dde01c7,19,88,,0xf8635884504ad47f82520894e25c9e2b1877312d26d9acc5f3921ee7916e80d480801ba0764cdcccad3c84b882a0dbe4f4ee3741d6fea8a0830755b23f68a33b204074dfa069ad92fd00f6126ae4d31f8337440aa59ce4d9348253deadd4bc1c94faecf508,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:41:31.688210+00:00,1.0,0.0,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,908,2026-07-06 19:41:31.688723+00:00,6
12c180ad-d309-4c22-ad63-5b384360513a,0.0,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.820876+00:00,Signing phase failed. Signing failed for transaction_id=12c180ad-d309-4c22-ad63-5b384360513a (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:41:18.595552+00:00,2026-07-06 19:41:18.342650+00:00,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0xe3c73a4729a100f7dbaa2426388d272c71ed9501526057668c86a8c96afd863a,19,85,,0xf8635584504ad47f825208942cb206a386ba23e24fa581c2dd1c126ee2496cb680801ca05cc1ad1892fddf33270ee1b8656223f3ed589cdff1ff766c83b8e3d7388111f0a04486ed52cca3288f0085a32e597195db5759417b4d7237fac4718c7a2c17f2b1,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:41:31.681755+00:00,1.0,0.0,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,869,2026-07-06 19:41:31.682370+00:00,6
a90ddebe-90b8-4d31-9399-e30b70e59434,88.18606,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.023159+00:00,,,2026-07-06 19:41:18.912495+00:00,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,0xc7c8ab40caa8b71392d3bf865c0082a2e5be40aa52d9a11ec28e72b3f4dc2a49,19,90,2026-07-06 19:41:19.039006+00:00,0xf86c5a846388fc5382520894feea9aa6d8d1dfc975bc73d4d8fbc78144084b408904c7d3d2571948c000801ca027846fdd1431550d637c3f840daee5af546692fc9a8572916450d4486dbd0eeda06179895aeff8e2a1321eaf39e97ba38ec8be7621b795296fdbe3125cb4a47dfe,2,2026-07-06 19:41:18.842756+00:00,CONFIRMED,16,0,2026-07-06 19:41:20.930606+00:00,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,911,2026-07-06 19:41:20.931424+00:00,4
d87da7bd-6419-4cd7-890a-038f573a8157,70.276638,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.024770+00:00,,,,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,0x9d65b8d6689982cd19ac65721c67be9af96a77f4f32a721d7bcd9b576faf53f0,19,91,2026-07-06 19:41:18.889665+00:00,0xf86c5b846388fc53825208947b26b4466c007f04f4a310895af34c50473b04f58903cf48c5eb5eb7e000801ca0572ea293c63b045e50e037a22bc8a72c267b50ea1ead5bf65a4efc13f171d7dea00dedcd27ee5d711e4dea7aba53b666b529e965f527a7afa9d4e4a5dd7f094591,0,2026-07-06 19:41:18.823850+00:00,CONFIRMED,16,0,2026-07-06 19:41:20.937901+00:00,,,0x7b26b4466c007f04f4a310895af34c50473b04f5,912,2026-07-06 19:41:20.938609+00:00,4
dd2a7ec3-4bf0-4c3b-8027-30b2a7536da7,67.390067,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.886616+00:00,,,2026-07-06 19:41:18.410877+00:00,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,0xb13210648c20cfec05baf880fab71cc935209a37a40dd2d38ff8635364c79aac,19,87,2026-07-06 19:41:18.473061+00:00,0xf86c57846388fc5382520894af43bf9e79350bf5e271836bde3387377ce86e7a8903a7399ce37cc63000801ca0181c265353979d061c87cfd1315b2db9a890a23ce5c21db5cfd563e0471c998ba07d2c5e252924332be3817cb86fd0354b50bc3f4ffc13df5110c14865a18b345d,1,2026-07-06 19:41:18.373827+00:00,CONFIRMED,16,0,2026-07-06 19:41:23.865961+00:00,,,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,881,2026-07-06 19:41:23.866665+00:00,4
81a231df-a49f-4ca1-a6ed-2b0c522ffd6a,76.371389,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.922485+00:00,,,,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0x0cdfc1b10387f63dbe372176dfd63a8f5b5d64c4afb6defe301129be1ecb5bf9,19,86,2026-07-06 19:41:18.536739+00:00,0xf86c56846388fc53825208942cb206a386ba23e24fa581c2dd1c126ee2496cb6890423ddada99c2cd000801ba0d8bf0292afd507f03a41453589a459e878d5255c10c11a9b640253a7d8efb20ba0034805c5ccb29002e72be351e026bbc4b3e249dfb182a0ec2065541e5fdd3aa9,0,2026-07-06 19:41:18.460614+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.482857+00:00,,,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,888,2026-07-06 19:41:25.483422+00:00,4
c22b2b6e-c35d-462b-879e-695392088f60,59.549688,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.936047+00:00,,,,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0x1afd3207d0dec239059e5e882f7bddeb261f5cf8425e57e0051710bf51f0a82a,19,87,2026-07-06 19:41:18.617892+00:00,0xf86c57846388fc5382520894e25c9e2b1877312d26d9acc5f3921ee7916e80d489033a6afdba6d578000801ba0384a43fd37a61fa45d283198382d287726e5e462628e907ec97570d54cd1b8e4a05b98908f72e8d0d1e4f4090565bc02c51b78f99c697f4c81b0b0af0a7e30e769,0,2026-07-06 19:41:18.538990+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.489002+00:00,,,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,891,2026-07-06 19:41:25.489572+00:00,4
68bc7025-5c2f-44a4-8a34-c4ed47b86ffe,57.70542,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:05.043621+00:00,,,2026-07-06 19:41:19.087881+00:00,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0xda4e43d101fe751ec49c9baa8c3b2ef095861d250bb1cdf7e14e36d27f8b51bc,19,90,2026-07-06 19:41:19.214984+00:00,0xf86c5a846388fc53825208947330db6af405da6e8657d055f8da5209c6416555890320d2d5c0eab8c000801ca0caf23ea22f014691d65f12662fa559cee4bf25daa77c7cdf086d0d38b3578fcca072a056b12deee736560243ea0b27abc667d5e4907a1f4be44554d34f8105602c,2,2026-07-06 19:41:19.039141+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.500992+00:00,,,0x7330db6af405da6e8657d055f8da5209c6416555,918,2026-07-06 19:41:25.501916+00:00,4
