id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
cca1a1fb-2b15-4ba0-ba23-09dc266e5223,27.594071,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.922661+00:00,,,,0x8825c6ac4f6abe4aee2fff1e8f35b428ba45d909,0x20248d47bca5750a920fd1695c9c37314480c5faf4b2411ebb1018b569cc2041,14,80,2026-06-27 14:00:41.441466+00:00,0xf86c50846fc23ac082520894e509e3a14c1c64794323fcb9864af4ee0f27a0af89017ef1d55ff5e87000801ca0bae3dee61c9372f3ff2e8753651b4fb97fc14d0bfb2317ae7969e22db4fb505ea02e631fbe389bfa412af6d2538ad8a50b4f3b87e71916e712f70b52a978b1929f,0,2026-06-27 14:00:41.340531+00:00,CONFIRMED,12,0,2026-06-27 14:00:45.667845+00:00,,,0xe509e3a14c1c64794323fcb9864af4ee0f27a0af,841,2026-06-27 14:00:45.668686+00:00,4
35d8d0a6-a6bf-4fd9-8d2d-f0dbe7a3d077,6.03703,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.949266+00:00,,,,0x206209c69937e4fc4b2d3298fa23c773f77afc36,0xc48de9e12633e5cd0e1db0b0c39a85b94597162836bb7dd02a153b7ecf3d98b4,14,85,2026-06-27 14:00:41.460747+00:00,0xf86b55846fc23ac082520894e509e3a14c1c64794323fcb9864af4ee0f27a0af8853c7d6cca8606000801ca0d741c1eef30698edd2dc661290064d8644439ec177db9160dd88a8c284ae828ea01cd6f43d8b1e9a6f266a79537c47b435a1bb8a200a8555e9e8deb214ebb55642,0,2026-06-27 14:00:41.383160+00:00,CONFIRMED,13,0,2026-06-27 14:00:46.216909+00:00,,,0xe509e3a14c1c64794323fcb9864af4ee0f27a0af,850,2026-06-27 14:00:46.217570+00:00,4
d77b99fb-50ed-4153-8622-5799fbacb007,58.943521,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.967365+00:00,,,,0x498b3f216e6ca64b17191da58e45d5b282270f18,0xe4826e0322c7140fee439457f30f3431cc028edfc162d0037c8bb8bea09afc54,14,78,2026-06-27 14:00:41.525558+00:00,0xf86c4e846fc23ac082520894e64d98137a48c1641ad49ce1c6a681924a6703bb89033201740da7c71000801ca059e27bf006cea07f4646400acad449e4103db3854bac4c270420261f4cd0389ca0584d1e019ff1153549cf1a1c088946e73c13b9cf67a9b24b9fbe7aacae3bfd35,0,2026-06-27 14:00:41.455748+00:00,CONFIRMED,13,0,2026-06-27 14:00:46.946592+00:00,,,0xe64d98137a48c1641ad49ce1c6a681924a6703bb,856,2026-06-27 14:00:46.947315+00:00,4
ed79c686-8101-4717-9d46-ad9b76db436e,83.743296,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.978425+00:00,,,,0x055a151abb92517754834f4d681899946c5e906a,0x8f7c89349172f0af3766ada1cabb63c147f37b35eefefd74034ad9d73dc3876b,14,88,2026-06-27 14:00:41.537845+00:00,0xf86c58846fc23ac082520894206209c69937e4fc4b2d3298fa23c773f77afc3689048a2bf40560640000801ba08a563419cd8a4ce832bb025dfcbce41da94a056ac7a76704af1e1768e09bfba9a0253bc3545cb2b2339f7658c15ff1eec228985f9b4d73bf244746cd588b6b91c6,0,2026-06-27 14:00:41.456194+00:00,CONFIRMED,12,0,2026-06-27 14:00:45.185933+00:00,,,0x206209c69937e4fc4b2d3298fa23c773f77afc36,857,2026-06-27 14:00:45.186640+00:00,4
9a28af5f-1154-40e1-b7ec-2addd32ba47e,9.487966,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.989749+00:00,,,2026-06-27 14:00:41.545097+00:00,0xe8db157792a2cf8ff9fc7b85e9a4f11a48a7cf33,0xe790c20ca19f1fc0139780d0523d5c56b08074ece8553af75ff4f94f50cb8bc4,14,88,2026-06-27 14:00:41.634769+00:00,0xf86b58846fc23ac08252089442bd8533652dc8413a38f45fdf8c332fcaeb9db38883ac06cebefbe000801ba0386e7e13ae4b199b98e8b3b2e3d5e00650eba43dc9aca16059e9e7a6d99a4a38a029e20d250f2a2f1c1674ff02ebffb1503177d4830d46ddd354fd3bdb76e618e6,1,2026-06-27 14:00:41.532095+00:00,CONFIRMED,13,0,2026-06-27 14:00:47.909046+00:00,,,0x42bd8533652dc8413a38f45fdf8c332fcaeb9db3,863,2026-06-27 14:00:47.909809+00:00,4
a599d7cc-0b1e-4261-a79e-7481dfb0ad1e,10.888871,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.014009+00:00,,,,0x498b3f216e6ca64b17191da58e45d5b282270f18,0x849198c706291f3420976b1c05c7dd42c2c33c504c884ce03e2a9acd0a5f0f55,14,79,2026-06-27 14:00:41.756867+00:00,0xf86b4f846fc23ac082520894e64d98137a48c1641ad49ce1c6a681924a6703bb88971d0a7b980d7000801ca0761fd9a83159d39d97db6a0d02eececc74f15c2a18d89a51fb7ae843d2f18622a00d70c051d1b348f33642c2b85b63896a6696d9db5be7f6538bf5ed7a46699109,0,2026-06-27 14:00:41.687237+00:00,CONFIRMED,13,0,2026-06-27 14:00:46.953725+00:00,,,0xe64d98137a48c1641ad49ce1c6a681924a6703bb,872,2026-06-27 14:00:46.954653+00:00,4
4b2f8803-6700-4ee6-9174-93119f0bdd00,1.645258,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.115419+00:00,,,,0x498b3f216e6ca64b17191da58e45d5b282270f18,0xc40cc2642426ea3042b283aa4f291d88eeff21830b51049f47cf44773d87e6db,14,85,2026-06-27 14:00:41.988305+00:00,0xf86b55846fc23ac082520894285c92e10ed0781e1e91364d98570a92c221c9f88816d5216f1ddea000801ba087c1ebef95e195027631ebaaefb3a05469d3552e7732cac1834d0488c2bd4a22a0263b974be2946ca123f2fca32b3bc18cd3b0c244518d983fb5860194bf88369d,0,2026-06-27 14:00:41.904483+00:00,CONFIRMED,13,0,2026-06-27 14:00:46.996667+00:00,,,0x285c92e10ed0781e1e91364d98570a92c221c9f8,920,2026-06-27 14:00:46.997413+00:00,4
a875b39a-bfb9-47d3-bb9e-b93a168d4a2b,95.265761,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.730896+00:00,,,,0x42bd8533652dc8413a38f45fdf8c332fcaeb9db3,0x25bde30b76debbf4efad165ec3ebe5e8e471535c24f27df46843f81900a67e94,14,82,2026-06-27 14:00:41.234593+00:00,0xf86c52846fc23ac0825208948825c6ac4f6abe4aee2fff1e8f35b428ba45d90989052a13f8e3ce431000801ba07cb59f94f85a53ff643b2b8af2d39f3375362615343924a97d88c60d22cac424a04549f094a8df1ec8cc6d6397c0f11f0ae620132a263408262ba68d63c057969b,0,2026-06-27 14:00:41.149020+00:00,CONFIRMED,12,0,2026-06-27 14:00:44.834999+00:00,,,0x8825c6ac4f6abe4aee2fff1e8f35b428ba45d909,819,2026-06-27 14:00:44.835636+00:00,4
6f7c89fe-b798-4a61-bcca-ed25ad0d44c4,19.171848,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.747449+00:00,,,,0x8825c6ac4f6abe4aee2fff1e8f35b428ba45d909,0x2d2567fbe9feb61969f2489481ef86f856ba0e4d946d9f0675827c6ebfe03f52,14,78,2026-06-27 14:00:41.243147+00:00,0xf86c4e846fc23ac082520894e64d98137a48c1641ad49ce1c6a681924a6703bb89010a10162ddfc88000801ba07648a1d2639fb804f8708980d76b991b1c398a3458e8d7c1c2d15b2bbb6b05fba06ab5b34507eda9dfa7a44a6244cdae111d34542b131ef31485719d5f65e35605,0,2026-06-27 14:00:41.162787+00:00,CONFIRMED,12,0,2026-06-27 14:00:45.644021+00:00,,,0xe64d98137a48c1641ad49ce1c6a681924a6703bb,822,2026-06-27 14:00:45.644887+00:00,4
452aaa37-ef83-43c9-a03b-87bf09b9e043,13.183716,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.979220+00:00,,,,0xe64d98137a48c1641ad49ce1c6a681924a6703bb,0x02376a2f041433bd061b8379533dcc991f888c3023c2b375e3f98aa5b9ca4025,14,88,2026-06-27 14:00:41.542243+00:00,0xf86b58846fc23ac0825208948825c6ac4f6abe4aee2fff1e8f35b428ba45d90988b6f5f7da07a24000801ca003202a5610572a82560f651eadc7b4de53f717d2c3e81a98646e91a0041d81a7a022847734c97447d974aa7935ef0d19afe2227f1bb24cdf5233ffe19bff01984c,0,2026-06-27 14:00:41.474959+00:00,CONFIRMED,13,0,2026-06-27 14:00:46.541201+00:00,,,0x8825c6ac4f6abe4aee2fff1e8f35b428ba45d909,859,2026-06-27 14:00:46.541741+00:00,4
f68e3974-2eb1-4b89-b7f6-6bf7b7909ca4,75.149678,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.625429+00:00,,,,0x206209c69937e4fc4b2d3298fa23c773f77afc36,0xfa0cd4f2a3b41afc3d3791d6145800a6dfc7051478868f12873a76bc2a1c0ea6,14,76,2026-06-27 14:00:41.045851+00:00,0xf86c4c846fc23ac082520894e64d98137a48c1641ad49ce1c6a681924a6703bb890412e949fb1efce000801ca01411d86e9d06fdc73e36cbbbc0c04b002638ba86be725064808837b495237c96a05002a6c103022b47666023cef4d6d0d1555900fade89f5257210c26280e77011,0,2026-06-27 14:00:40.963664+00:00,CONFIRMED,13,0,2026-06-27 14:00:46.153941+00:00,,,0xe64d98137a48c1641ad49ce1c6a681924a6703bb,786,2026-06-27 14:00:46.154779+00:00,4
d3235194-26e6-498e-8929-8081390a720c,60.82058,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.239683+00:00,,,,0x498b3f216e6ca64b17191da58e45d5b282270f18,0x1765f562010d665672158c1d0ed39a3aa95406adaf46f348c754b24730e9767d,14,90,2026-06-27 14:00:42.214857+00:00,0xf86c5a846fc23ac08252089442bd8533652dc8413a38f45fdf8c332fcaeb9db389034c0e1b44cd3a4000801ba0ab368553c13dc352de8a65bb753e933bf3b9c56f1687b198ee6d87a97a2d199fa06d844fb53c38b5d1613fb2893ec7fb25f5ab359548d1c1e41d77048c04750289,0,2026-06-27 14:00:42.119543+00:00,CONFIRMED,13,0,2026-06-27 14:00:47.030324+00:00,,,0x42bd8533652dc8413a38f45fdf8c332fcaeb9db3,942,2026-06-27 14:00:47.030947+00:00,4
64bdb728-a0f7-48b0-b436-72aa46f50b18,2.500026,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.704789+00:00,,,2026-06-27 14:00:41.003630+00:00,0x498b3f216e6ca64b17191da58e45d5b282270f18,0xebbbce81e4241d22a4e7def3fdaf35ad72c4ba1b53746f2a54ef001927cc0376,14,73,2026-06-27 14:00:41.087084+00:00,0xf86b49846fc23ac082520894f518750a6c41c47f4993a867219ae04d3a49b2d58822b1e066bb3da000801ba0764810cce934d3086a4aed9406792d97d4b1bf235cafe3fca52b0637a5bba8d5a02bf6930c071d94b74b3c3156d6d142daf9be26ba938a82985063002cf668b37b,1,2026-06-27 14:00:40.994657+00:00,CONFIRMED,13,0,2026-06-27 14:00:46.911533+00:00,,,0xf518750a6c41c47f4993a867219ae04d3a49b2d5,813,2026-06-27 14:00:46.912384+00:00,4
2d96ae49-f206-4c6e-8525-4a4f1b76a1db,90.673368,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.031764+00:00,,,,0x42bd8533652dc8413a38f45fdf8c332fcaeb9db3,0x64ad876b24f32f7742334cc08ebe5e137bfcd509ff57135e8c26e7b11f7a722c,14,93,2026-06-27 14:00:41.693067+00:00,0xf86c5d846fc23ac082520894055a151abb92517754834f4d681899946c5e906a8904ea5883c9b4458000801ba0947c4ecc5f4889de8d89f078c069fae5bcdf86eeeaef8e44336c77757d5a8a00a07d52bc10aebf4c858b0c702fa424adc58d3429408afa16fd21d07e188529e447,0,2026-06-27 14:00:41.620689+00:00,CONFIRMED,13,0,2026-06-27 14:00:49.061128+00:00,,,0x055a151abb92517754834f4d681899946c5e906a,881,2026-06-27 14:00:49.061722+00:00,4
154c5546-8455-481d-95df-fd2b89a914e4,0.173324,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.134647+00:00,,,,0x8825c6ac4f6abe4aee2fff1e8f35b428ba45d909,0x2ecf74054ba8d3c09e7d12009f04f53a4cde20664f0b451b0d00f34ae7d72d8f,14,91,2026-06-27 14:00:42.092464+00:00,0xf86b5b846fc23ac082520894498b3f216e6ca64b17191da58e45d5b282270f18880267c5427b0cc000801ba025e7a05d535d42229cf3e10b7852d21cc96f80d9cc80186f89971ae7ae6d43c7a01e9acb814a6020a92dd69b625b23119446c2eb459a8f94491acf2d8692a2d0f0,0,2026-06-27 14:00:42.004809+00:00,CONFIRMED,13,0,2026-06-27 14:00:45.814016+00:00,,,0x498b3f216e6ca64b17191da58e45d5b282270f18,928,2026-06-27 14:00:45.814854+00:00,4
9f2ef7b0-51c4-4978-9831-2a1844a68a2c,61.205924,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:32.023755+00:00,,,,0x8825c6ac4f6abe4aee2fff1e8f35b428ba45d909,0xa9d1402e6924b73818404063bded0923fea2d0d5aa87e0951d327e6e56e6c79a,14,39,2026-06-27 14:00:37.699387+00:00,0xf86c27846fc23ac082520894e8db157792a2cf8ff9fc7b85e9a4f11a48a7cf33890351671f98598e4000801ba0b813d2eae0249089d9a9a226e30808efea259e451215df444e448c2443f81415a04c4306a9184739170f2297d8fa3b8a4751843ead17b197c05d63618b8aeef43f,0,2026-06-27 14:00:37.623733+00:00,CONFIRMED,12,0,2026-06-27 14:00:45.319394+00:00,,,0xe8db157792a2cf8ff9fc7b85e9a4f11a48a7cf33,394,2026-06-27 14:00:45.319956+00:00,4
b9be4c09-556a-4086-8aa8-262058679a07,89.701852,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:32.782878+00:00,,,,0x42bd8533652dc8413a38f45fdf8c332fcaeb9db3,0x45a8e603a2cbe0e95818919a27049c6a4978b20899e37fdf0b3039687d1e838a,14,52,2026-06-27 14:00:39.258437+00:00,0xf86c34846fc23ac082520894498b3f216e6ca64b17191da58e45d5b282270f188904dcdcff221aa9c000801ba0fd0e4fb311f56ce94d3408df2d77a73e3ced1997baec1c8d99778554929ff80ca00f18b287abc9af6a540d07e04ec554e7f18604150c3eeb90f6a96adf87ed0f9a,0,2026-06-27 14:00:39.172682+00:00,CONFIRMED,12,0,2026-06-27 14:00:44.593103+00:00,,,0x498b3f216e6ca64b17191da58e45d5b282270f18,568,2026-06-27 14:00:44.593746+00:00,4
b603caea-45f2-4cca-ba56-0778d30a9c7b,40.562495,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.079572+00:00,,,2026-06-27 14:00:41.860059+00:00,0x055a151abb92517754834f4d681899946c5e906a,0x1d84d25cb0f38f145f93a772f4eaf7bbc209228d34763049e7e340496ef44b81,14,93,2026-06-27 14:00:41.929768+00:00,0xf86c5d846fc23ac082520894e509e3a14c1c64794323fcb9864af4ee0f27a0af890232eaee4b0e8ef000801ca0d05b182bc0412a41fa5fa958dedb5d8b816b3a0c628b7a379afc4f31cebb3170a0199c7e752b255b9d35fff4898eb15025d59535a19442b53fe5c2fdb27dcecb7f,1,2026-06-27 14:00:41.852353+00:00,CONFIRMED,12,0,2026-06-27 14:00:45.225085+00:00,,,0xe509e3a14c1c64794323fcb9864af4ee0f27a0af,907,2026-06-27 14:00:45.225803+00:00,4
e3cb194b-fca0-4cd4-8a1c-dc432ebec66c,40.209504,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.144904+00:00,,,2026-06-27 14:00:42.017087+00:00,0x055a151abb92517754834f4d681899946c5e906a,0x353e31bbe1082ad9eede8a79cba343441f49b64ad987226a795f09ee3c30455b,14,96,2026-06-27 14:00:42.117476+00:00,0xf86c60846fc23ac082520894e509e3a14c1c64794323fcb9864af4ee0f27a0af89022e04dad952a60000801ba0f78b90b69a90ba7c7b0637af9ae5a56cbc74af74c3b09fa951aa812c1a6b670fa0127bb69165f791942b1b77a47a71d65276faba2b88fe6c543a1cadf8c66447c8,1,2026-06-27 14:00:42.006680+00:00,CONFIRMED,12,0,2026-06-27 14:00:45.245860+00:00,,,0xe509e3a14c1c64794323fcb9864af4ee0f27a0af,929,2026-06-27 14:00:45.246569+00:00,4
53837f60-8735-4685-bf1c-f284b48a3690,71.458648,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.896874+00:00,,,,0x206209c69937e4fc4b2d3298fa23c773f77afc36,0x451bfa16445311f9e5e1b64ca0a612e4eb2babc88e1bd689a9a7a31663f94e40,14,83,2026-06-27 14:00:41.382206+00:00,0xf86c53846fc23ac082520894f518750a6c41c47f4993a867219ae04d3a49b2d58903dfb01dc079ad8000801ca0eec9a8424823f73f0589382c281100b3dfdb0b059e5257e95bc0f03136b92a37a07fe86bc2e601ca7cf1c4d1729f480027ebea1366ace1bb76d19144cc35037c4a,0,2026-06-27 14:00:41.305069+00:00,CONFIRMED,13,0,2026-06-27 14:00:46.202351+00:00,,,0xf518750a6c41c47f4993a867219ae04d3a49b2d5,839,2026-06-27 14:00:46.203017+00:00,4
b06d3eb8-536b-49b6-b128-163dfa443051,33.211259,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.323175+00:00,,,,0xe64d98137a48c1641ad49ce1c6a681924a6703bb,0xfaffd3fd241e9f3d2dd6075031564db06bc9659426471bbd0e7663af0bf35e89,14,97,2026-06-27 14:00:42.463827+00:00,0xf86c61846fc23ac082520894498b3f216e6ca64b17191da58e45d5b282270f188901cce61819867eb000801ba01aee517a43d54b83c73538f120a351b6b9de6065971ce5cd1aa5c7da302cd737a061c0db0ee4ad7bcbbd4cf0efed96bca3cd5e66b543417681580de3a015a6d092,0,2026-06-27 14:00:42.380323+00:00,CONFIRMED,13,0,2026-06-27 14:00:46.602915+00:00,,,0x498b3f216e6ca64b17191da58e45d5b282270f18,986,2026-06-27 14:00:46.603628+00:00,4
7af8a1a8-438d-4db6-b4cd-68e3666ebd3d,99.507323,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.926173+00:00,,,,0x055a151abb92517754834f4d681899946c5e906a,0xae24b086f28b2dce199bdfd9a3557181a4927d6de2ccbf99ae4d8191f75f85e2,14,86,2026-06-27 14:00:41.393554+00:00,0xf86c56846fc23ac082520894e8db157792a2cf8ff9fc7b85e9a4f11a48a7cf33890564f1070e5d0eb000801ca04bf596d0c11e7d602b66ad989f361c253e1b9d7e371b9b42fd0e9149c7ce8e6fa04ca295c03ed99a05f35178d0647e71235aaa03f9ad196c1e2199edfa188b142e,0,2026-06-27 14:00:41.309907+00:00,CONFIRMED,12,0,2026-06-27 14:00:45.172745+00:00,,,0xe8db157792a2cf8ff9fc7b85e9a4f11a48a7cf33,842,2026-06-27 14:00:45.173432+00:00,4
508bed9f-49af-490f-96a0-2282ec8a073e,94.073167,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.011797+00:00,,,,0x42bd8533652dc8413a38f45fdf8c332fcaeb9db3,0x28fda96febff6b3208885d2f132fc073340627ce117230c1d0496ef7465d9532,14,91,2026-06-27 14:00:41.620640+00:00,0xf86c5b846fc23ac082520894285c92e10ed0781e1e91364d98570a92c221c9f88905198706f72afff000801ca0f516ed6db61afe669c2e60ba5c74a8a10356bce535137fca9a7d638a0f905b92a039de06aee64e8699ca1c689b6a79ef0c737ba4e5ac793c223cfeb410b7296dc9,0,2026-06-27 14:00:41.548957+00:00,CONFIRMED,13,0,2026-06-27 14:00:49.047513+00:00,,,0x285c92e10ed0781e1e91364d98570a92c221c9f8,870,2026-06-27 14:00:49.048079+00:00,4
52745bf5-8654-4fc0-9159-f97966d5b0b3,64.064032,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.117308+00:00,,,,0x8825c6ac4f6abe4aee2fff1e8f35b428ba45d909,0x669bf09f9dfb37e953c0e329386d7ce5ba428fd4af259ac2114157d50ce6f5cc,14,90,2026-06-27 14:00:42.006615+00:00,0xf86c5a846fc23ac082520894285c92e10ed0781e1e91364d98570a92c221c9f88903791129ad9f420000801ba013232b38bb2e0431bb0b4a637062f0c1c57ab33fc31e1f14aab0c15f92d147f6a07d95bfe60d37301bb52758e276bea000dae483ae4cc28e45c3fce839d35cdb50,0,2026-06-27 14:00:41.933976+00:00,CONFIRMED,13,0,2026-06-27 14:00:45.794746+00:00,,,0x285c92e10ed0781e1e91364d98570a92c221c9f8,921,2026-06-27 14:00:45.795583+00:00,4
04a459a2-22e8-449f-bfc3-984f5ae44978,89.734501,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.992592+00:00,,,,0x42bd8533652dc8413a38f45fdf8c332fcaeb9db3,0xccf158169ecff223f9f1efd37224f51406573269e56af5c0079357afb4fc265d,14,90,2026-06-27 14:00:41.603948+00:00,0xf86c5a846fc23ac082520894e509e3a14c1c64794323fcb9864af4ee0f27a0af8904dd50fd39c9ef5000801ba0c27c604d125cc40041bcfd4d57161e95b03e9ee9cdb34dc009e8f8b4aac0a836a0352eda82f526b02a7d03ee8b0f1d4f3bdde07a8359b2abc3e75d2b6a1aab3ec0,0,2026-06-27 14:00:41.525598+00:00,CONFIRMED,13,0,2026-06-27 14:00:49.040554+00:00,,,0xe509e3a14c1c64794323fcb9864af4ee0f27a0af,866,2026-06-27 14:00:49.041113+00:00,4
c51214ab-336d-4743-823c-56978601b5ba,67.801989,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:32.317745+00:00,,,,0x206209c69937e4fc4b2d3298fa23c773f77afc36,0x9047639f868e91e90b974c9624a6c02e9b123b7ecf87d9f3c81ae6def431d633,14,37,2026-06-27 14:00:38.793430+00:00,0xf86c25846fc23ac08252089442bd8533652dc8413a38f45fdf8c332fcaeb9db38903acf10dc3e1f15000801ca03a79d44fdaf74a7979b9e00d6ac7ca7b676a32d7ca351d315f4bc9af5aa80309a0422e0cd3231266bfb39de611b9a19d5aa4434690eb02c8b4fd441fcbf902b881,0,2026-06-27 14:00:38.703953+00:00,CONFIRMED,13,0,2026-06-27 14:00:45.892363+00:00,,,0x42bd8533652dc8413a38f45fdf8c332fcaeb9db3,449,2026-06-27 14:00:45.892891+00:00,4
4fad7dd7-c414-4a3c-a1cc-9c4f4f5f6562,44.35289,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.978387+00:00,,,,0xe64d98137a48c1641ad49ce1c6a681924a6703bb,0xba72ca351906e832e02bac098aad654624f2d479da6c1adcb3801e8ccd826de9,14,87,2026-06-27 14:00:41.530533+00:00,0xf86c57846fc23ac082520894f518750a6c41c47f4993a867219ae04d3a49b2d5890267851e769bf9a000801ba03ca4b8b3c15d1ef971070a25675b700877d9d84be0213d89e35925eb76f55a6ea0263e64b71f9690fda5a3d462e6a2484224428ad88af9e1fa3cf7869737d2ddf9,0,2026-06-27 14:00:41.460803+00:00,CONFIRMED,13,0,2026-06-27 14:00:46.534801+00:00,,,0xf518750a6c41c47f4993a867219ae04d3a49b2d5,858,2026-06-27 14:00:46.535383+00:00,4
d5b33b35-1cba-4d8a-8456-c425169dc394,9.814844,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.621781+00:00,,,,0xf518750a6c41c47f4993a867219ae04d3a49b2d5,0xd22ada43b3082b48fd0f4f576de77e406d32628176c8189ce24e9711c8254be2,14,81,2026-06-27 14:00:41.156628+00:00,0xf86b51846fc23ac082520894206209c69937e4fc4b2d3298fa23c773f77afc36888835549de1dfc000801ba0dfc97d0f510596fce19cf30b18a908918771ae7bdd3a0ac472f75d3f33bf5971a07d8a1debfa0a2f1cb52ac135cde3e52b83726d5fc0444e0a3d131423ba8f92ec,0,2026-06-27 14:00:41.076154+00:00,CONFIRMED,13,0,2026-06-27 14:00:47.498698+00:00,,,0x206209c69937e4fc4b2d3298fa23c773f77afc36,787,2026-06-27 14:00:47.499460+00:00,4
e063f704-e63d-4e6f-9b0e-0a44ca2d34c7,22.332388,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:33.956400+00:00,,,2026-06-27 14:00:41.466673+00:00,0xe8db157792a2cf8ff9fc7b85e9a4f11a48a7cf33,0xe55773160db27ad7db84c195b30594b224d54e257259ae5e885ecfbd1c008a45,14,87,2026-06-27 14:00:41.551036+00:00,0xf86c57846fc23ac082520894285c92e10ed0781e1e91364d98570a92c221c9f8890135ec94905e324000801ba06c482e058bfb71c34fde8661c538123dcf85b401e626b8b57f88e21e471e0dcaa01fe9ad55054d01b302ea98889a8d7fd5ac158be372db2ff72d24e90045d82b8f,1,2026-06-27 14:00:41.453038+00:00,CONFIRMED,13,0,2026-06-27 14:00:47.901999+00:00,,,0x285c92e10ed0781e1e91364d98570a92c221c9f8,854,2026-06-27 14:00:47.902606+00:00,4
e9246049-99d1-4930-8cbc-5b86a8b60f2b,89.772448,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.047916+00:00,,,,0x206209c69937e4fc4b2d3298fa23c773f77afc36,0x1b1677e0f2ebaab266f28633b864f9d9a7f3218a46428254fe9310f45218ca55,14,88,2026-06-27 14:00:41.917778+00:00,0xf86c58846fc23ac082520894285c92e10ed0781e1e91364d98570a92c221c9f88904ddd7cdd2393a0000801ba02f07d33b739daf7683959064dfa67374c2dd1bb456b93d2ceb09e48f8d7b7838a054f271ad616041c3cfd49184e2394fcd3e1e2402fe9336c26f3927039f76ddf7,0,2026-06-27 14:00:41.845515+00:00,CONFIRMED,13,0,2026-06-27 14:00:46.235885+00:00,,,0x285c92e10ed0781e1e91364d98570a92c221c9f8,886,2026-06-27 14:00:46.236515+00:00,4
2d401884-a097-4c2e-a587-3115b6239662,35.410191,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.191832+00:00,,,,0x498b3f216e6ca64b17191da58e45d5b282270f18,0x299bb4dcd4425946b4eb2955295d74bd0853912c696787b2ce6db93975cff45f,14,89,2026-06-27 14:00:42.131752+00:00,0xf86c59846fc23ac082520894285c92e10ed0781e1e91364d98570a92c221c9f88901eb6a451a6fbbf000801ba0ad31652d016f8aa4c94bb0c3ee36b117a2adb921268787300a58cc631ed371a3a02a10650a641665b59ac24c29b7a0f74007f87433c90dd189c1ca4dc4559f9a80,0,2026-06-27 14:00:42.055492+00:00,CONFIRMED,13,0,2026-06-27 14:00:47.023700+00:00,,,0x285c92e10ed0781e1e91364d98570a92c221c9f8,933,2026-06-27 14:00:47.024427+00:00,4
5e8764bf-8fcd-4eae-b188-caac683d5abe,97.099625,2026-06-27 14:00:53.023394+00:00,2026-06-27 14:00:34.239788+00:00,,,,0xe8db157792a2cf8ff9fc7b85e9a4f11a48a7cf33,0xa89006781f6984ef9a1d886b1b5670547750e26a6fbb7caf7279c6bb2e37b946,14,94,2026-06-27 14:00:42.214626+00:00,0xf86c5e846fc23ac082520894e509e3a14c1c64794323fcb9864af4ee0f27a0af890543872a7b4ca39000801ca0655b0dcab2804e9cb14e240bb5dc539a703e8fb20961fb2e9b5d3bd77b0173eda010dbf224711ece8b2f36e4ba1ce988007be7736bfe006f67c497f9920d19a693,0,2026-06-27 14:00:42.134657+00:00,CONFIRMED,13,0,2026-06-27 14:00:47.951393+00:00,,,0xe509e3a14c1c64794323fcb9864af4ee0f27a0af,943,2026-06-27 14:00:47.951996+00:00,4
