id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
030b3c8b-1658-4c29-b88b-762425c89b9e,72.840449,2026-06-27 13:20:00.470897+00:00,2026-06-27 13:13:33.274525+00:00,,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,0xac15681de89688294fd1f12fe9f773588858d93b338e35fb1f7d8a7482a853d1,89,57,2026-06-27 13:19:55.307160+00:00,0xf86c3984693d4ca88252089434aeaf5a1fdd068fa63c569c257a5664776b5f498903f2dd4270b4f51000801ba0bfe277d1a1d8bc67b15efa31625f176c6051eb3b0d9c4e20fbf3cd464f479d81a0192a527236167d094bda7e5bcb61143d74ad0b5300e6c91cc23b7f2b120320ea,0,2026-06-27 13:19:49.259100+00:00,CONFIRMED,88,0,2026-06-27 13:19:55.351753+00:00,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,623,2026-06-27 13:19:55.352400+00:00,4
4c0f3173-60fb-4177-a728-45e33cd21bc5,63.90445,2026-06-27 13:20:00.470897+00:00,2026-06-27 13:13:33.327075+00:00,,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,0xbfb06a446699edd1301177f9831d667e4d580281efb513a84103c21a0f37ae75,89,63,2026-06-27 13:19:55.866361+00:00,0xf86c3f84693d4ca8825208943754e32b02b72ec1fa88c91ee627bd823dfae792890376da36b1d8b62000801ba0b581fa71c9be56dd5c05f7fbc1f2f3329db8101f9ef2df964602f465b41ce31ca07ac1747051e6f636316fef5b59654641239d6ac3430b70002f48c38889071001,0,2026-06-27 13:19:49.811351+00:00,CONFIRMED,88,0,2026-06-27 13:19:56.379876+00:00,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,630,2026-06-27 13:19:56.380779+00:00,4
8766868b-40e1-44f4-a37c-4ff27924fc50,60.700888,2026-06-27 13:20:00.470897+00:00,2026-06-27 13:13:33.299179+00:00,,,,0x9a3127ea967af5399d5417b1ac7fe120490b2856,0xb53ee0a9f98bc9a19e43be02c198adfd4686e938d4dbaa083e05ada2dc5180da,89,73,2026-06-27 13:19:55.866122+00:00,0xf86c4984693d4ca882520894b132aaf107178dfd1adb7e7b7bd663f51660f0a289034a64e00766c58000801ba0c23b6ade1c367e66fd14002459bdb92df6faa65a03356485d0230b040b611c7fa06295369ae7f0a18a43a2b5e152db2951a53b3eea85c17aaa324923ecedf097d2,0,2026-06-27 13:19:49.810475+00:00,CONFIRMED,88,0,2026-06-27 13:19:56.401614+00:00,,,0xb132aaf107178dfd1adb7e7b7bd663f51660f0a2,629,2026-06-27 13:19:56.402247+00:00,4
0613eaa2-5495-44cd-903f-36c89a727434,61.319036,2026-06-27 13:21:25.809698+00:00,2026-06-27 13:13:33.782855+00:00,,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,0xb7a3f1670c8120b85cdab8e2e4d31dcfee101112331808092e03ac56bf1ffe18,106,77,2026-06-27 13:21:20.700111+00:00,0xf86c4d84693d4ca882520894a9e21d4cc567b83a2053a5db029efe8102c48fce890352f8fa5c1d63c000801ba0bbf411a318df85b8064a301c6411f8f03fe4826267e84e6780deab061fddc6bfa016b8cd6855fccd0916ca5c0cdeb4d4dd83bb594654c50fd14d29a5df76fbec9a,0,2026-06-27 13:21:14.638713+00:00,CONFIRMED,105,0,2026-06-27 13:21:21.299109+00:00,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,761,2026-06-27 13:21:21.299726+00:00,4
724bf1b2-e2c9-48c9-93fa-eee061443571,34.098279,2026-06-27 13:21:40.844943+00:00,2026-06-27 13:13:33.863491+00:00,,,,0x9a3127ea967af5399d5417b1ac7fe120490b2856,0xc8bcbe4434c359ac534f3f371a8592f1e32fd9b3aa7ae2ee89db3158a011c53f,109,85,2026-06-27 13:21:38.884342+00:00,0xf86c5584693d4ca88252089481d026affe264d2b2a28879d3e810524e65554458901d9356c170f297000801ba0eaf54b3e6f6ec103a153a199c5aae3c639495a98df7f1914470a423a3e3bd3b5a03123731ec991d84ef6f66fcf63088636a27d61680aafb9769d6b058459194534,0,2026-06-27 13:21:32.827883+00:00,CONFIRMED,108,0,2026-06-27 13:21:39.637717+00:00,,,0x81d026affe264d2b2a28879d3e810524e6555445,795,2026-06-27 13:21:39.638178+00:00,4
72fe612c-dcad-4c68-90b6-4c475c2e4eac,64.276337,2026-06-27 13:20:05.485970+00:00,2026-06-27 13:13:33.344426+00:00,,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,0x5dd9a8523fed44b46ac1bee248b981861adaad21d9e274ce4169d87c6b491543,90,60,2026-06-27 13:20:01.926367+00:00,0xf86c3c84693d4ca88252089481d026affe264d2b2a28879d3e810524e655544589037c036bf36c4c1000801ba06edf58d0160c95ff69e99cb22223b90307972d2133e6a44b41799c3200b8d07da011b83bd9a83903456d878a7d8b6bdbf486d6c1a783b825e5975b8148f9b9aa0c,0,2026-06-27 13:19:55.864282+00:00,CONFIRMED,89,0,2026-06-27 13:20:02.585883+00:00,,,0x81d026affe264d2b2a28879d3e810524e6555445,638,2026-06-27 13:20:02.586485+00:00,4
1510103e-46fc-4261-9cbb-68d24f5d83b4,19.471808,2026-06-27 13:20:05.485970+00:00,2026-06-27 13:13:33.342653+00:00,,,,0x81d026affe264d2b2a28879d3e810524e6555445,0xb19997584677fb1c26119559286af2372e36f5455192ccec7c413332771b2fa8,90,68,2026-06-27 13:20:01.932239+00:00,0xf86c4484693d4ca882520894d7d10556fa257efb786753a0bb6a818f1a56ae8d89010e39c235be9c0000801ca065652b84f7efa12e7c13803cee15af19a2d386f5d20ed87d15400dbd08185de2a01ed1849a02ba585f9d54cf4b189b26fd0bfcaf92ec4621b48589b272c39c06e6,0,2026-06-27 13:19:55.864094+00:00,CONFIRMED,89,0,2026-06-27 13:20:02.509680+00:00,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,634,2026-06-27 13:20:02.510938+00:00,4
b75420e0-d02d-42a1-9763-266eeed0d5b9,48.665031,2026-06-27 13:20:05.485970+00:00,2026-06-27 13:13:33.329058+00:00,,,,0xb132aaf107178dfd1adb7e7b7bd663f51660f0a2,0x1ac22829240a38e162034ae72ce85f62514c8506ad2e4c539bfc8580563c77c2,90,53,2026-06-27 13:20:01.351580+00:00,0xf86c3584693d4ca88252089481d026affe264d2b2a28879d3e810524e65554458902a35cebdb2a5f7000801ca0d33ae6da93368b947a243d75529ee2a6d8b2204c641b163288fbe0bab664d83fa03cfb5027bc3732dab6484b3b94e80909ff921409c3b9b785c2b68f9d98d67e36,0,2026-06-27 13:19:55.307261+00:00,CONFIRMED,89,0,2026-06-27 13:20:01.490826+00:00,,,0x81d026affe264d2b2a28879d3e810524e6555445,631,2026-06-27 13:20:01.491486+00:00,4
059d2cbb-5f4a-4832-ac18-64f0a619e8a2,51.502249,2026-06-27 13:20:05.485970+00:00,2026-06-27 13:13:33.342424+00:00,,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,0x9c49e9234886eda9962f3b47a15d0067263d072bc04610a57057093c06fd5dc5,90,62,2026-06-27 13:20:01.923450+00:00,0xf86c3e84693d4ca88252089434aeaf5a1fdd068fa63c569c257a5664776b5f498902cabcbe984ab79000801ca04655a7b5622bfc688245520e152ae3598342fd8caa22259a4e233f03b0c7d5e1a04263943b6721fb69fab0a78cd052c4ef6da48c0e10df0be16636c8386477b57a,0,2026-06-27 13:19:55.862118+00:00,CONFIRMED,89,0,2026-06-27 13:20:02.532223+00:00,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,636,2026-06-27 13:20:02.533049+00:00,4
5efa671b-9483-45ad-b510-2dc579061b5d,40.120522,2026-06-27 13:20:05.485970+00:00,2026-06-27 13:13:33.342711+00:00,,,,0x9a3127ea967af5399d5417b1ac7fe120490b2856,0x66dc48d331839b1bf19dfc8636d84d862b9514239084e70af79133b9c61fc7b3,90,74,2026-06-27 13:20:01.929339+00:00,0xf86c4a84693d4ca88252089434aeaf5a1fdd068fa63c569c257a5664776b5f4989022cc8ba30fd3ea000801ca055a9c283b89e85d05d025c7a03335d05ed8f06837491289dc9e40dbf37dfc47aa024e710f9e0156afd6db250f8365e13ccd66c6b6355b33eec2b539886cc8f06b3,0,2026-06-27 13:19:55.863782+00:00,CONFIRMED,89,0,2026-06-27 13:20:02.547745+00:00,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,635,2026-06-27 13:20:02.548329+00:00,4
110a280e-b408-4bfc-96a1-cfa0e40499aa,52.805418,2026-06-27 13:20:05.485970+00:00,2026-06-27 13:13:33.330203+00:00,,,,0xb132aaf107178dfd1adb7e7b7bd663f51660f0a2,0x7f564e7b79f63b0e6087c073cc48064da57e836d6e7c3e51f1e0453cd76f55fe,90,54,2026-06-27 13:20:01.926081+00:00,0xf86c3684693d4ca882520894e9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce8902dcd287e55a04a000801ba03dd5a782a8db504a5aad7f73b204d047dffefb17581ba048151507f6a0e96947a005aaf8e3a9e8c87d8b8983b1e2df95a8c63ded8051801f8b4c383c8f1e8dd712,0,2026-06-27 13:19:55.860439+00:00,CONFIRMED,89,0,2026-06-27 13:20:02.565950+00:00,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,632,2026-06-27 13:20:02.566697+00:00,4
3fffa95e-f2ac-45fb-a1b3-7ec6e96219a4,61.310575,2026-06-27 13:20:05.485970+00:00,2026-06-27 13:13:33.342381+00:00,,,,0x617896d364b2db4c43bab2728d264c472425fdda,0x927c3b2993ad73861b346f9775ecf6710730d47a01299c6b535a676f86eb14f1,90,65,2026-06-27 13:20:01.928920+00:00,0xf86c4184693d4ca882520894a9e21d4cc567b83a2053a5db029efe8102c48fce890352daeb2009f1f000801ba0fb09e2733411fb71b15781c143ec1fa42dea8da5040ea887ba1ffdeff4a2acfda0502bf4a291d1666caf69bfca9c53c9d41cd7f544face016c6f4695ef8f340591,0,2026-06-27 13:19:55.860518+00:00,CONFIRMED,89,0,2026-06-27 13:20:02.575903+00:00,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,633,2026-06-27 13:20:02.576537+00:00,4
faa12735-a6b4-49da-bbc1-690644935411,56.473165,2026-06-27 13:21:35.842575+00:00,2026-06-27 13:13:33.848355+00:00,,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,0xfc0cf06bfaf5507331cf37be864084eccc5187a7ebd12f9967dadc0f672dfd4d,108,75,2026-06-27 13:21:32.827318+00:00,0xf86b4b84693d4ca8825208949a3127ea967af5399d5417b1ac7fe120490b285689030fb8fc5c1f05d000801ca026949ccffcaf779148233166ff03cab60a897dd1a3b9a9da5fb05618b13f23029fe9be776a636b0e2c06c232f11151f49d7d56dde71854ac81b8295a92b31b19,0,2026-06-27 13:21:26.770781+00:00,CONFIRMED,107,0,2026-06-27 13:21:33.524939+00:00,,,0x9a3127ea967af5399d5417b1ac7fe120490b2856,790,2026-06-27 13:21:33.525842+00:00,4
bb2f2d83-5f42-445d-9cf3-d74430752455,55.888106,2026-06-27 13:21:25.809698+00:00,2026-06-27 13:13:33.797424+00:00,,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,0xfd8243a2470c113c8da92853e113818bf8f5420c9d386076ad878020faa60939,106,71,2026-06-27 13:21:20.705414+00:00,0xf86c4784693d4ca882520894d7d10556fa257efb786753a0bb6a818f1a56ae8d8903079a704c9360a000801ba0427fb38a9195ecaeae13614ddfa9c56db84627b67e8a13013253a6b6240d65bca022902262a98d29164a180be66867f477f1c60587ba6b7a55c461b7e887aa4073,0,2026-06-27 13:21:14.642290+00:00,CONFIRMED,105,0,2026-06-27 13:21:21.273036+00:00,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,768,2026-06-27 13:21:21.273944+00:00,4
6fddf8bd-37ae-4d35-9df8-86bda5481cc6,62.366828,2026-06-27 13:21:40.844943+00:00,2026-06-27 13:13:33.865601+00:00,,,,0x1ff148d9befcaae4f5dfc3f243ef0820e4aa412d,0x4b34e25c43923c6f9e9c2dd530a29fadf540d175bf3aa91e1cc72e74c8a8b43c,109,82,2026-06-27 13:21:38.879938+00:00,0xf86c5284693d4ca882520894a9e21d4cc567b83a2053a5db029efe8102c48fce890361837ba1e3e2c000801ba0db5e19eb92da6fdb6734450a0af342510246d5bc04608efd8e1c3d1db4013893a07b5c1db6bbcf0d4107457ee359b85a74b918bc2dead6386b43dfa21dc2b45666,0,2026-06-27 13:21:32.825173+00:00,CONFIRMED,108,0,2026-06-27 13:21:39.662205+00:00,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,800,2026-06-27 13:21:39.662822+00:00,4
dce7b881-a061-482a-af99-cba2ddbf2040,22.537238,2026-06-27 13:21:40.844943+00:00,2026-06-27 13:13:33.863805+00:00,,,,0xb132aaf107178dfd1adb7e7b7bd663f51660f0a2,0xaa0e6ca76fbe61d59233575236621464f153e8d2fbeeb9d051300ea51f40aa92,109,70,2026-06-27 13:21:38.887722+00:00,0xf86c4684693d4ca882520894d7d10556fa257efb786753a0bb6a818f1a56ae8d890138c45a8db86f6000801ba0a0007cab09d52a0ff5573a26aa8a3284ff2eecdd642ecba09abc41b4aaab3b0fa04405733271a4051bfe56670816f9c38cbe40a2890fdb0d1bf91e343894a6f8e4,0,2026-06-27 13:21:32.827372+00:00,CONFIRMED,108,0,2026-06-27 13:21:39.671881+00:00,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,797,2026-06-27 13:21:39.672562+00:00,4
153b968e-c939-4f40-aeac-7c182ef73809,39.527168,2026-06-27 13:20:10.498636+00:00,2026-06-27 13:13:33.392563+00:00,,,,0x617896d364b2db4c43bab2728d264c472425fdda,0x1e91391c085f99d20d60dfa144cddb5031512651121fb417f16df9a956d1fd8c,91,67,2026-06-27 13:20:07.991161+00:00,0xf86c4384693d4ca8825208941ff148d9befcaae4f5dfc3f243ef0820e4aa412d8902248cb5df41300000801ca041d85f4dbab15929ecaa906fb15fb5edffdf53869880c0c490042ba157e542cea051102b9494ebfeb482d4e7032967cdf3a30f05f870279661af6ead71f50bc0bc,0,2026-06-27 13:20:01.929008+00:00,CONFIRMED,90,0,2026-06-27 13:20:08.707882+00:00,,,0x1ff148d9befcaae4f5dfc3f243ef0820e4aa412d,646,2026-06-27 13:20:08.708615+00:00,4
2fb57506-57b1-4e5b-8eb9-f37a922295c3,4.774707,2026-06-27 13:20:10.498636+00:00,2026-06-27 13:13:33.388500+00:00,,,,0x81d026affe264d2b2a28879d3e810524e6555445,0xacb9526041744c10dd7171c072b4bc5da2d2641710e93a6e06c6613230f3143d,91,70,2026-06-27 13:20:07.986064+00:00,0xf86b4684693d4ca8825208943754e32b02b72ec1fa88c91ee627bd823dfae7928842432ab811923000801ca02a3a5a999113189a6ac343a5fca528bfbc48b9f9b13d4e241aaa5ade777b93cca07e395e4db9f7f2c140de1b2101b8a143fa814c5c6245d3805750b4e247b61608,0,2026-06-27 13:20:01.926126+00:00,CONFIRMED,90,0,2026-06-27 13:20:08.643206+00:00,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,642,2026-06-27 13:20:08.643947+00:00,4
4a911160-d98e-43eb-bc49-81f562848f91,59.858966,2026-06-27 13:21:50.869472+00:00,2026-06-27 13:13:33.882410+00:00,,,,0x81d026affe264d2b2a28879d3e810524e6555445,0xd125c54003aba3a456be6b0b087b0800d63a6546002e7d6c0505c9b8902d7bff,111,81,2026-06-27 13:21:44.942764+00:00,0xf86c5184693d4ca882520894617896d364b2db4c43bab2728d264c472425fdda89033eb5c46e3c2f6000801ca041ed78db262947dba82967e49e98480b19d1d7c998bbdc17a5f839d52d0bfbf1a00aae849c283a19646abd75dbeab9c7a721102c422708de90bd7b23ee1c2faf5f,0,2026-06-27 13:21:38.880741+00:00,CONFIRMED,109,0,2026-06-27 13:21:45.741141+00:00,,,0x617896d364b2db4c43bab2728d264c472425fdda,809,2026-06-27 13:21:45.741967+00:00,4
fd95e303-bcc0-43a5-8640-29c926f2fd5d,84.340466,2026-06-27 13:20:10.498636+00:00,2026-06-27 13:13:33.408954+00:00,,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,0x5aa3f2d3f31878956cf824345b2e2da6d1f52dfd7a73c7430a0111461c44f14f,91,65,2026-06-27 13:20:07.989835+00:00,0xf86c4184693d4ca8825208943754e32b02b72ec1fa88c91ee627bd823dfae7928904927586f8d8e92000801ba053fca2db83783702313c2ce08c4918018cd8babd34058e772d37b9354dc55e72a01dffd9d499d28bcf63fa95c6d5901d6197da5dc0d3f658aaecc03c42b6437e96,0,2026-06-27 13:20:01.934105+00:00,CONFIRMED,90,0,2026-06-27 13:20:08.661990+00:00,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,649,2026-06-27 13:20:08.662835+00:00,4
d0a65523-c565-4de8-aafc-cb6f2f75b99f,80.409082,2026-06-27 13:20:10.498636+00:00,2026-06-27 13:13:33.408840+00:00,,,,0xb132aaf107178dfd1adb7e7b7bd663f51660f0a2,0x32e14710b2c2bd5820d380c5e4353ba9b5acd7ce99b7f117fc8fcedb8a949f39,91,56,2026-06-27 13:20:07.982668+00:00,0xf86c3884693d4ca882520894d7d10556fa257efb786753a0bb6a818f1a56ae8d89045be6720dad41a000801ba07ab0643923ad8815d48584eecc1e99bd09256d626d73df7e02005d834beecd90a0728abf49440b1fb2cc05b343161f5c1416b839793e3cce28a7039ff81db8f87a,0,2026-06-27 13:20:01.929434+00:00,CONFIRMED,90,0,2026-06-27 13:20:08.685247+00:00,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,648,2026-06-27 13:20:08.685937+00:00,4
3a0bfd8f-cd9b-452f-9f2c-a326febe4186,83.458126,2026-06-27 13:20:10.498636+00:00,2026-06-27 13:13:33.409475+00:00,,,,0xb132aaf107178dfd1adb7e7b7bd663f51660f0a2,0xdf5cd1627c4308edc648e066a95d963b8e201e225883df7212a436ee57d78812,91,57,2026-06-27 13:20:07.989823+00:00,0xf86c3984693d4ca88252089434aeaf5a1fdd068fa63c569c257a5664776b5f4989048636d36ab9cae000801ba02bb296e94ed4ee6a6b177d53cc57eacbb8e19ff5c8dd40b0e365e926e42a4516a048c603845c2f54b908f10ec93f2c91de363f0d1600a123cb048e31fa8742ef0c,0,2026-06-27 13:20:01.932322+00:00,CONFIRMED,90,0,2026-06-27 13:20:08.691996+00:00,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,650,2026-06-27 13:20:08.692700+00:00,4
45164f49-d21b-461b-8870-f2d1afb4836e,74.20194,2026-06-27 13:20:10.498636+00:00,2026-06-27 13:13:33.408990+00:00,,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,0xd12ab4333c36bc4aed6e0c552d45a233df64562a7767cc73a44c1b8aebfa5586,91,61,2026-06-27 13:20:07.990479+00:00,0xf86c3d84693d4ca8825208949a3127ea967af5399d5417b1ac7fe120490b2856890405c23f4a90d94000801ca017a2f8451da0889aa07d85f1743d6d51d2ae9184da9fdb1e3d01f579d4deab21a0539437186302f83e85eaeb229b1f7ad5b38bd3ee53aa87d2e7f3e0de617d16ef,0,2026-06-27 13:20:01.929491+00:00,CONFIRMED,90,0,2026-06-27 13:20:08.719452+00:00,,,0x9a3127ea967af5399d5417b1ac7fe120490b2856,647,2026-06-27 13:20:08.720387+00:00,4
783bf93c-306e-4758-aa0f-2fa040aa3488,8.55762,2026-06-27 13:21:20.797650+00:00,2026-06-27 13:13:33.770979+00:00,,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,0x932f77ba26e0d3244711462a85d685edce855ad7d5c1ceba77529cd2ea1a4ba6,105,72,2026-06-27 13:21:14.643843+00:00,0xf86b4884693d4ca882520894e9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce8876c2c60cbec74000801ca002da91ab45a67d43ffd5717b58729d99b180449a1c6e2252d3c23027a72e540ca04f864f49ee2acf2c74d204a6b48c88c132749c4fa56d321be17f0075a01f79cb,0,2026-06-27 13:21:08.582486+00:00,CONFIRMED,103,0,2026-06-27 13:21:15.190832+00:00,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,759,2026-06-27 13:21:15.191467+00:00,4
e4ad2c08-0c89-423a-8b1d-baefd7f83a30,97.584442,2026-06-27 13:21:20.797650+00:00,2026-06-27 13:13:33.756073+00:00,,,,0x9a3127ea967af5399d5417b1ac7fe120490b2856,0x51c81311ff995f698468fc9698a991ac84a3945f081f13324452053a031cc8eb,105,82,2026-06-27 13:21:14.645734+00:00,0xf86c5284693d4ca88252089481d026affe264d2b2a28879d3e810524e655544589054a4194f976b5a000801ca086320473a38d136e34169ab25a81be012c5a9f815809a8663b1450e040c776b2a02388d9f4849793685c7c7577d9da12f4d1a5355f7d390fc5a584faac8d3643a3,0,2026-06-27 13:21:08.578735+00:00,CONFIRMED,103,0,2026-06-27 13:21:15.164579+00:00,,,0x81d026affe264d2b2a28879d3e810524e6555445,755,2026-06-27 13:21:15.165423+00:00,4
14a78d8c-112a-4f18-9319-22bb43bf7345,76.459528,2026-06-27 13:21:20.797650+00:00,2026-06-27 13:13:33.756268+00:00,,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,0x7f756badc008ec16165eb65f63e14ec50f1b552cef8cf17fbcff1c75103c0da4,105,71,2026-06-27 13:21:14.638522+00:00,0xf86c4784693d4ca8825208949a3127ea967af5399d5417b1ac7fe120490b285689042516cf9db6088000801ba048d5271da7a47d7eb047bcf2e54c64f03a620ffcd3a723446cae82bfe1e06c61a0597f8087958ef0c97c7b556d430740000f1d24626140c35089d789a4d8ef7cc0,0,2026-06-27 13:21:08.582331+00:00,CONFIRMED,103,0,2026-06-27 13:21:15.184166+00:00,,,0x9a3127ea967af5399d5417b1ac7fe120490b2856,757,2026-06-27 13:21:15.184907+00:00,4
f9fe47a5-faf1-4d16-9278-6c920b61008b,72.361247,2026-06-27 13:21:25.809698+00:00,2026-06-27 13:13:33.782976+00:00,,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,0xe6bed7612043652ca2c350bf39c58928206680528ce65f3a596d4d12d766990e,106,71,2026-06-27 13:21:20.696605+00:00,0xf86c4784693d4ca8825208943754e32b02b72ec1fa88c91ee627bd823dfae7928903ec36cac29b4cf000801ca04149802f58eaa810bbaeaa1ecd44eabeeddc6626f69e96d090ce90a98acdf97da011055eb4222f84ddfdc630baa77a4f97133783c32b970e84181cbd729102d293,0,2026-06-27 13:21:14.633319+00:00,CONFIRMED,105,0,2026-06-27 13:21:21.342568+00:00,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,764,2026-06-27 13:21:21.343116+00:00,4
175db7a2-084c-4c0c-b48f-505e5234c625,29.382772,2026-06-27 13:21:25.809698+00:00,2026-06-27 13:13:33.784045+00:00,,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,0xa267c9063f41c9366f3018220aa67aed2eec1402a7c1fe586549aeacb87ca22b,106,70,2026-06-27 13:21:20.704849+00:00,0xf86c4684693d4ca882520894617896d364b2db4c43bab2728d264c472425fdda890197c49375184b4000801ba096cd46fb9119897fcdaaac8708ad7f4fa07e27afbf47f88d68ad67cdb327b86aa012a53f6bb24969f22b7626666177241ec421408744ac38c01ffb9c9cef744d35,0,2026-06-27 13:21:14.635550+00:00,CONFIRMED,105,0,2026-06-27 13:21:21.264592+00:00,,,0x617896d364b2db4c43bab2728d264c472425fdda,766,2026-06-27 13:21:21.265420+00:00,4
9cb82180-feea-4193-a19b-dbf026593257,16.16224,2026-06-27 13:21:25.809698+00:00,2026-06-27 13:13:33.799454+00:00,,,,0x81d026affe264d2b2a28879d3e810524e6555445,0x66abdd6132e5195ec938473df284816aac8f38d77527d3001ff30372cf37ccb8,106,80,2026-06-27 13:21:20.703296+00:00,0xf86b5084693d4ca8825208941ff148d9befcaae4f5dfc3f243ef0820e4aa412d88e04bcfa6169c0000801ca02e3d4f08f8f8728bfa388e432181ce986f39288203d177e80b5e4a98b20cf72aa01f4b5c6e03bb672597089d836494fb9b3409180a39e51d7f88d15c7f00f996ee,0,2026-06-27 13:21:14.645760+00:00,CONFIRMED,105,0,2026-06-27 13:21:21.290157+00:00,,,0x1ff148d9befcaae4f5dfc3f243ef0820e4aa412d,770,2026-06-27 13:21:21.290855+00:00,4
e8e963f5-b530-41a1-b607-f9b3626d1f4d,88.018269,2026-06-27 13:21:25.809698+00:00,2026-06-27 13:13:33.783968+00:00,,,,0x1ff148d9befcaae4f5dfc3f243ef0820e4aa412d,0x330b4c668a02b45e200643416ca9300ca57e684180249e45406ce35fb3e3e3d8,106,78,2026-06-27 13:21:20.705151+00:00,0xf86c4e84693d4ca882520894d7d10556fa257efb786753a0bb6a818f1a56ae8d8904c57fb55091c6d000801ca01bf2a270e936fc355aa1185ec42841db3978d4487afee19922e1aa72337edbd2a0353606c9ad6b10a4ec338e0169d27a1f3ea2b2c34bf2e5b52a74cb31d7690237,0,2026-06-27 13:21:14.635247+00:00,CONFIRMED,105,0,2026-06-27 13:21:21.322346+00:00,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,765,2026-06-27 13:21:21.323035+00:00,4
abdc08bd-21a4-438c-8602-0ddc9d51742a,68.638995,2026-06-27 13:21:30.824432+00:00,2026-06-27 13:13:33.799729+00:00,,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,0x59b814e46ff9ce8f2d623f4465162392be35f72b3e039e2d0c5e66dc1d4dd9d3,107,72,2026-06-27 13:21:26.762554+00:00,0xf86c4884693d4ca8825208943754e32b02b72ec1fa88c91ee627bd823dfae7928903b88eb2499ad03000801ba0979872de8d73d3c4d433f12e8f7716dc09b17b44d99b8385ac4415139cc07cf8a07a189460e7367d6f27eab1ce433abb05dba45f89957a7782b927b72509a23cd8,0,2026-06-27 13:21:20.698326+00:00,CONFIRMED,106,0,2026-06-27 13:21:27.389297+00:00,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,772,2026-06-27 13:21:27.390006+00:00,4
f69b0bb9-94d1-445e-b447-09ce6c402f9d,50.629696,2026-06-27 13:21:50.869472+00:00,2026-06-27 13:13:33.882409+00:00,,,,0x1ff148d9befcaae4f5dfc3f243ef0820e4aa412d,0xf2b72eb74bebf1f7d76cce4c3a3e333e478957529a5d289bce014c6d78c0738a,111,83,2026-06-27 13:21:44.943490+00:00,0xf86c5384693d4ca8825208949a3127ea967af5399d5417b1ac7fe120490b28568902bea0d043ae040000801ba0442cb235c2b15fca0b9c5f738ab08a4fc4e74a15b93a5c9dabfcf63388fac719a024f9de317a515f1ada9f751c78b2e6938afc397b7b6f0c353b299fc1a1346372,0,2026-06-27 13:21:38.887765+00:00,CONFIRMED,109,0,2026-06-27 13:21:45.785182+00:00,,,0x9a3127ea967af5399d5417b1ac7fe120490b2856,810,2026-06-27 13:21:45.785761+00:00,4
