id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
97b3002e-6b3f-4633-92f7-1fbdc2361316,58.117531,2026-06-27 13:00:51.910939+00:00,2026-06-27 12:54:27.524383+00:00,,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,0x12041640151f1218694414d9dad886e984fe716a56bd245d3a388569da4a3b9c,87,57,2026-06-27 13:00:44.224971+00:00,0xf86c39846fc23ac0825208949a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e8903268af2864dc0b000801ba0017821e6abec2b52af1478fba616dd89690c23067eaecb4e81d3f5edbdea12eea0058b624f272a54e249c45218677ba2e61e28a8cd8366616eac105390322a03ee,0,2026-06-27 13:00:38.162991+00:00,CONFIRMED,86,0,2026-06-27 13:00:44.787274+00:00,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,624,2026-06-27 13:00:44.788040+00:00,4
0367d822-203d-48f5-bb4d-3ae8b12e0dbc,25.612266,2026-06-27 13:00:51.910939+00:00,2026-06-27 12:54:27.502082+00:00,,,,0x726fa9c3935c8712caf9dfac4c574a242b7c522e,0x13eae09a663ae49f2e3081959ebca5cf66ebc3b878f5808fd6bd6cafb95fb8d0,87,57,2026-06-27 13:00:44.216929+00:00,0xf86c39846fc23ac082520894adf48b1f00f80ec1e99eae9e2f05bd6ccf56cadf890163710c3a36d0a000801ba03a116babfb91fc93ae19fa4d29e08b3fb8715523fb06e6a7c2af9e8bc2032a89a0584c3d8a653afae64101ef306915fb04b9cbfa541ff6de643834e644107b2295,0,2026-06-27 13:00:38.155632+00:00,CONFIRMED,86,0,2026-06-27 13:00:44.756757+00:00,,,0xadf48b1f00f80ec1e99eae9e2f05bd6ccf56cadf,608,2026-06-27 13:00:44.757415+00:00,4
71bb12df-8cdb-40c7-a192-c7b8d32f2a4d,61.050264,2026-06-27 13:00:51.910939+00:00,2026-06-27 12:54:27.503058+00:00,,,,0xa852a1a346c27445678a3082f274313b832c5193,0x8a6ef65d0f0318eb3ca840af0a29d3a8a3e8584a3e443f9c9b654d65620b07b4,87,63,2026-06-27 13:00:44.221088+00:00,0xf86c3f846fc23ac0825208949a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e89034f3e1ba65bd18000801ca0adf57619385be9ae52571551486ccecbfbf761f7f1e7175ebd7a2a1ddd8f09c6a025180a9dd591682a60cf4de06fbf4da60bb862c667806f2a32a1efddfaf2eef8,0,2026-06-27 13:00:38.162551+00:00,CONFIRMED,86,0,2026-06-27 13:00:44.746220+00:00,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,613,2026-06-27 13:00:44.746995+00:00,4
82ccfa7e-1907-446a-b8ed-0c3c8058e0f5,78.695904,2026-06-27 13:00:51.910939+00:00,2026-06-27 12:54:27.502582+00:00,,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,0xb9f7c52dfdbd65fe3c2b0d15e0f9f5cc92c39602adc4b30da2f939ed9fe86380,87,68,2026-06-27 13:00:44.224204+00:00,0xf86c44846fc23ac082520894726fa9c3935c8712caf9dfac4c574a242b7c522e8904442003bd3e3e0000801ca0ae44550c09359d4de19b176ad64476698c3fbd98b3131a28382bc305e259422fa067915ff8ce6ae959033c6fc35c3b9ff3f3ccece9b65932b26adb3805fe5df17f,0,2026-06-27 13:00:38.159332+00:00,CONFIRMED,86,0,2026-06-27 13:00:44.775576+00:00,,,0x726fa9c3935c8712caf9dfac4c574a242b7c522e,612,2026-06-27 13:00:44.776516+00:00,4
c43ebd5c-9513-4a9b-9f8e-1b315058885d,21.686581,2026-06-27 13:00:56.920220+00:00,2026-06-27 12:54:27.582301+00:00,,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,0x87a0790f2dd6fb04e99ef22e3a8beda9a4186cf1fcc39bd4c78864b1cc14e9f5,88,62,2026-06-27 13:00:50.280083+00:00,0xf86c3e846fc23ac0825208949a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e89012cf63684e1bc5000801ba05f4adf0fbce61499b07c173e5572c251bd1d483a0d944ffb1e7b87d5faf18e4ca00fa0f6a68e386850fc0ac83b85587f833d1ef48bd77d5eac801dd0df63a590b2,0,2026-06-27 13:00:44.226962+00:00,CONFIRMED,87,0,2026-06-27 13:00:50.863193+00:00,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,628,2026-06-27 13:00:50.863990+00:00,4
b1d8b21c-59ad-4f18-a5b2-cb648ec2b058,10.011085,2026-06-27 13:00:56.920220+00:00,2026-06-27 12:54:27.523999+00:00,,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,0xee2352c7c9f1d6102b5fa76df1fd668e14742397aa51bdfe569101a491649d7a,88,60,2026-06-27 13:00:50.284908+00:00,0xf86b3c846fc23ac082520894a852a1a346c27445678a3082f274313b832c5193888aee84c4393dd000801ca05a9a93355262f7026b76585bdcae54d9b742a372d4f5fd9245be5d147aaa5b02a00abc5a56145d2e136cfa4ace369cbad7f8a7f02a56a3c73057767bd5626bbb48,0,2026-06-27 13:00:44.217029+00:00,CONFIRMED,87,0,2026-06-27 13:00:50.855125+00:00,,,0xa852a1a346c27445678a3082f274313b832c5193,619,2026-06-27 13:00:50.855957+00:00,4
91e6c98c-80d4-4e17-bd98-4d445f0c52b6,62.078193,2026-06-27 13:00:56.920220+00:00,2026-06-27 12:54:27.524010+00:00,,,,0x987232930aa02fa8cf90c55998911ea12917a298,0x6f813363f1307ddcfd18aa23c342d8e524d6a55e8f84944fcc15e1f9d09e8a5a,88,67,2026-06-27 13:00:50.272593+00:00,0xf86c43846fc23ac08252089476631803f8302a1d80b04e349402e84767ee85e589035d820ba10f241000801ba0e72c1d2b838b0800c4c91c23b943c2e2b76a92d5489fa6c5461e611b0a4f9e24a0042423943064f18a2060421b5fca754f43b5be268753573eb0560ac26bb61600,0,2026-06-27 13:00:44.214019+00:00,CONFIRMED,87,0,2026-06-27 13:00:50.874956+00:00,,,0x76631803f8302a1d80b04e349402e84767ee85e5,622,2026-06-27 13:00:50.875889+00:00,4
90a5e4fa-a9e9-45a5-b6d7-df38cfe2c6ad,9.149803,2026-06-27 13:01:52.064641+00:00,2026-06-27 12:54:27.779352+00:00,,,,0x71e7088e312323d82c349fccdd81b18e89950543,0x12a8b8bc2338bec2837437d8d4a7c7ec5d837320794367e72099bd72489e7ba5,99,69,2026-06-27 13:01:44.832676+00:00,0xf86b45846fc23ac082520894987232930aa02fa8cf90c55998911ea12917a298887efaa159cbcdb000801ba0c7fd84f1386534ff2b32f754fab52de464b6e0e087de7c2f9ec2d0642ac118dca00902762eda19ad4fbd91dc4ec26f0a22b89837c1584d472bc2aef0cadd542b1e,0,2026-06-27 13:01:38.770377+00:00,CONFIRMED,98,0,2026-06-27 13:01:45.155072+00:00,,,0x987232930aa02fa8cf90c55998911ea12917a298,717,2026-06-27 13:01:45.155756+00:00,4
49adf4b0-94de-4223-8ca0-94f7a189ee8f,89.661959,2026-06-27 13:01:57.077814+00:00,2026-06-27 12:54:27.799896+00:00,,,,0x987232930aa02fa8cf90c55998911ea12917a298,0x3d5b306e2c21f5b82a91748f1901b2dcd7313458556272dd3417989ceedae0fe,100,78,2026-06-27 13:01:50.889926+00:00,0xf86c4e846fc23ac08252089471e7088e312323d82c349fccdd81b18e899505438904dc4f44a93ca37000801ba090f69b24b413d3a7df3412249174fd0249153ecaa303df711730cc3325861f78a039636f650f7c46373f812a00b2d7dc587f1cc0c348e4299293fc3fd683b19c0f,0,2026-06-27 13:01:44.825950+00:00,CONFIRMED,99,0,2026-06-27 13:01:51.209115+00:00,,,0x71e7088e312323d82c349fccdd81b18e89950543,722,2026-06-27 13:01:51.209654+00:00,4
0237deb1-cd2e-4664-8723-136a5e387f1c,16.250252,2026-06-27 13:04:32.522913+00:00,2026-06-27 12:54:28.575132+00:00,,,,0x76631803f8302a1d80b04e349402e84767ee85e5,0x0aef405829042b2ff12898560dad14b82277292ae5557f9cd088f8ebcdc2d788,131,96,2026-06-27 13:04:28.426447+00:00,0xf86b60846fc23ac082520894726fa9c3935c8712caf9dfac4c574a242b7c522e88e1847e18b294c000801ba0b1827d7e38f4e82c92e8a6cf8be344f40b9b4ef9ad78492de0ca6132714c3479a077d12fad22bad3c81d2b3201dcff49d7afb6e25102761f892a7f9e0b74a750d3,0,2026-06-27 13:04:22.371867+00:00,CONFIRMED,130,0,2026-06-27 13:04:28.592709+00:00,,,0x726fa9c3935c8712caf9dfac4c574a242b7c522e,973,2026-06-27 13:04:28.593228+00:00,4
7771c898-c84b-4eed-b2ab-bc482ed83f9f,26.075859,2026-06-27 13:00:56.920220+00:00,2026-06-27 12:54:27.544551+00:00,,,,0x71e7088e312323d82c349fccdd81b18e89950543,0x67d9f4f53216643c1a125dd44bbc17c519cd200be908303cb9019a44bdad5b24,88,59,2026-06-27 13:00:50.273997+00:00,0xf86c3b846fc23ac082520894a852a1a346c27445678a3082f274313b832c5193890169e00f9acc2c3000801ca00bb8a4e7043df356c409e9c586ab7bd63310bff3ce062e6dcb32dcb749f4e514a03495398001eb05391e2eec5887c64f320c073fbf2cc02b9e16cbf7222662adc7,0,2026-06-27 13:00:44.219697+00:00,CONFIRMED,87,0,2026-06-27 13:00:50.945035+00:00,,,0xa852a1a346c27445678a3082f274313b832c5193,625,2026-06-27 13:00:50.945768+00:00,4
77864bbd-e5b6-4d9d-a3e9-9b0908d164c4,90.841071,2026-06-27 13:00:56.920220+00:00,2026-06-27 12:54:27.582403+00:00,,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,0x0b753c23bee62685ab5d0504caa2c73b41c419dc57ef30d5887a40a9bdae07c0,88,58,2026-06-27 13:00:50.280637+00:00,0xf86c3a846fc23ac08252089471e7088e312323d82c349fccdd81b18e899505438904ecac50c72309f000801ba0f6f4269108b988e5f4331c92a6e4f331cb18199ed470d214a9268cb2c8400be6a0600ab507db90d878bee2dd73c7185addd1c5ec02aed28a16e0150c1a06d84896,0,2026-06-27 13:00:44.224548+00:00,CONFIRMED,87,0,2026-06-27 13:00:50.912865+00:00,,,0x71e7088e312323d82c349fccdd81b18e89950543,630,2026-06-27 13:00:50.913692+00:00,4
7e775a92-d255-43c9-b403-0b50c8a2a9f0,85.498142,2026-06-27 13:00:56.920220+00:00,2026-06-27 12:54:27.582391+00:00,,,,0x987232930aa02fa8cf90c55998911ea12917a298,0xbafbdfd4305a11189bba22a5b715e45baad9fd885a3c528793f99fb432b9ba1c,88,69,2026-06-27 13:00:50.285646+00:00,0xf86c45846fc23ac082520894e524c5527aee547e734ada4ad3f097e92ccc80828904a2866b2911e7e000801ca07374b9d612a5c58366eff33e2a6a948517455b04f015da5829ee90955dfcf74fa051d376d12b765b5128017146c9fd495d7494a0b87901738259eae402386d9113,0,2026-06-27 13:00:44.225007+00:00,CONFIRMED,87,0,2026-06-27 13:00:50.892109+00:00,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,629,2026-06-27 13:00:50.892843+00:00,4
ed964cc3-cc0b-4c28-9266-eadabdf10c74,92.778387,2026-06-27 13:00:56.920220+00:00,2026-06-27 12:54:27.544653+00:00,,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,0x41660dcdcb271ac0f9c3705f629284222ccfc6b6dab975b5d7999f804a369d8d,88,59,2026-06-27 13:00:50.278960+00:00,0xf86c3b846fc23ac0825208949fdfdf6fbc8e53e387f80d6d0c674d09f86518978905078f0b6a60b83000801ca076e594ab19a96c3f633949f7820e741a40319bccfa8fe72c3c321992b41a7c53a036bc9f6f3cfb72946c06907a05fd45ca9c05e9ad14f8aad5412bc14cc89fd4ac,0,2026-06-27 13:00:44.220103+00:00,CONFIRMED,87,0,2026-06-27 13:00:50.901757+00:00,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,626,2026-06-27 13:00:50.902432+00:00,4
bd722eff-b751-4c32-953c-6dde25d3c2e5,22.98718,2026-06-27 13:00:56.920220+00:00,2026-06-27 12:54:27.524034+00:00,,,,0x76631803f8302a1d80b04e349402e84767ee85e5,0xbc163badb3ed7601321bf3220c5c7607d64b5f1d821887575124996f0b3d77d2,88,64,2026-06-27 13:00:49.890803+00:00,0xf86c40846fc23ac082520894e524c5527aee547e734ada4ad3f097e92ccc808289013f02de6b2ff6c000801ba0e57fc67946b2cad9b87164154623c90df801863a1123f7385e99dd24d92d81fca0493b23482ff1c61f8401ce6f0f36c359d36d7ac18a3a9a083da1c7c622cb00ac,0,2026-06-27 13:00:43.840891+00:00,CONFIRMED,87,0,2026-06-27 13:00:50.926655+00:00,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,621,2026-06-27 13:00:50.927384+00:00,4
b3c478dc-5ecf-4649-8056-af53658b2f57,21.081299,2026-06-27 13:00:56.920220+00:00,2026-06-27 12:54:27.524375+00:00,,,,0x71e7088e312323d82c349fccdd81b18e89950543,0x8b2bce0dbd3687c3bd8d01a6519eb4845ca2077dee5e9118979b2a2e6b431117,88,58,2026-06-27 13:00:50.280075+00:00,0xf86c3a846fc23ac082520894a852a1a346c27445678a3082f274313b832c51938901248fd1bf3acc3000801ca0e0dec8717200d4d1426dc28dbf6281ded803f3a41920dbb2c5e182dcd7e44d91a02d16f3652b41b47a1c1a98e83619f9d0441646fe401c5d196c78c881bd838402,0,2026-06-27 13:00:44.219006+00:00,CONFIRMED,87,0,2026-06-27 13:00:50.937922+00:00,,,0xa852a1a346c27445678a3082f274313b832c5193,623,2026-06-27 13:00:50.938626+00:00,4
5ae2c40f-26fc-482e-b404-7d6e3ae2d1cd,22.961738,2026-06-27 13:01:01.934830+00:00,2026-06-27 12:54:27.608355+00:00,,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,0xb0392a14c72ef939fd35c2c2a3be1b0ce4cf4a30663c21bc2cd48ad4a52da600,89,61,2026-06-27 13:00:56.340286+00:00,0xf86c3d846fc23ac08252089476631803f8302a1d80b04e349402e84767ee85e589013ea87b0df396a000801ba09a230a4ce21339a626366b3405e94734c541ba47c8dce33bdcb20cfafb709a66a02b700762096c317bf0df0cbe0be6368cc57a12a9d82341f714c028112e3d6bd3,0,2026-06-27 13:00:50.274163+00:00,CONFIRMED,88,0,2026-06-27 13:00:57.048675+00:00,,,0x76631803f8302a1d80b04e349402e84767ee85e5,635,2026-06-27 13:00:57.049485+00:00,4
e26b5f36-961a-4fdd-9c51-8d1aac5e184a,10.512622,2026-06-27 13:01:01.934830+00:00,2026-06-27 12:54:27.644222+00:00,,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,0xdf4619deb1d6eb8c830ce1d90634250279f2c0c29f8660501aa8990f79eb6f42,89,69,2026-06-27 13:00:56.338193+00:00,0xf86b45846fc23ac082520894726fa9c3935c8712caf9dfac4c574a242b7c522e8891e45602bff4e000801ba09260bb60821a6452fc2a069b14f2ec8edc1887adc5cb9815e0e20a16c6880cf0a0533a652531c49089c369db4653d6f80ceee3602c0c7ed1cea77fc61a7666e88e,0,2026-06-27 13:00:50.285680+00:00,CONFIRMED,88,0,2026-06-27 13:00:57.030217+00:00,,,0x726fa9c3935c8712caf9dfac4c574a242b7c522e,638,2026-06-27 13:00:57.031126+00:00,4
3d4ecebb-8960-4a13-b1dd-0661d73d8b52,0.328067,2026-06-27 13:01:01.934830+00:00,2026-06-27 12:54:27.643885+00:00,,,,0x71e7088e312323d82c349fccdd81b18e89950543,0xc00c794990c4618e244cdf34303623ef4e9f536e1606dddf489b1bb417c00290,89,60,2026-06-27 13:00:56.333943+00:00,0xf86b3c846fc23ac082520894e524c5527aee547e734ada4ad3f097e92ccc808288048d8732c5873000801ba053e408a62a848d04a2f760ef06650c4ea847ac1356add0e1f240ebcda1b8926ba024b898f7165eb4ce04e77b2b38b0700ec67b8b1ed79dfa35abcb2af4f75fea28,0,2026-06-27 13:00:50.284988+00:00,CONFIRMED,88,0,2026-06-27 13:00:57.068919+00:00,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,637,2026-06-27 13:00:57.069594+00:00,4
cad40a1c-9f1c-4157-a70e-2a431cc1b767,61.99441,2026-06-27 13:01:01.934830+00:00,2026-06-27 12:54:27.608325+00:00,,,,0xa852a1a346c27445678a3082f274313b832c5193,0xecb1fa13c79777d88be306c6f5ad485e9b3009dffe9e9847d5400eaf89ad3d9b,89,64,2026-06-27 13:00:56.344322+00:00,0xf86c40846fc23ac082520894408936cc1aa920d2bf2b009aef12206d57d682ae89035c58636f3deca000801ba0627865c73633ed8530f5bcae468aeb8586436383615dc735a4ba301c88d2ec75a021cb3229167fcb4e05fdae6a4f7c5d947418f0af7c7325d0f96fd883aedf91d4,0,2026-06-27 13:00:50.274143+00:00,CONFIRMED,88,0,2026-06-27 13:00:56.998820+00:00,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,634,2026-06-27 13:00:56.999636+00:00,4
96506a2b-72bd-4fcb-bf94-b64afd673d21,33.664942,2026-06-27 13:01:01.934830+00:00,2026-06-27 12:54:27.582398+00:00,,,,0xadf48b1f00f80ec1e99eae9e2f05bd6ccf56cadf,0x1571078f955382fe8ecea2f6cfcb8fdc5614f2eafcda7f03df95ab40715048ec,89,61,2026-06-27 13:00:56.338243+00:00,0xf86c3d846fc23ac082520894a852a1a346c27445678a3082f274313b832c51938901d331e6626e20e000801ba0be5d1bdb154ed84d668202caea0059c759f7238048fc53eed7482e5ed2e2a91fa05d86369a40b24d63398b90292e6f8bee0274bce78fddf56ae9bb38792debdd77,0,2026-06-27 13:00:50.272865+00:00,CONFIRMED,88,0,2026-06-27 13:00:57.080505+00:00,,,0xa852a1a346c27445678a3082f274313b832c5193,631,2026-06-27 13:00:57.081295+00:00,4
3ed001fb-3ee2-4bc2-b0fe-7201f24d299c,24.037807,2026-06-27 13:04:32.522913+00:00,2026-06-27 12:54:28.601232+00:00,,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,0xfec3d4782d2ad2d69a2429f9c553b8d97d8dfb76ffdeefd9f43fc870bbf3b98f,131,96,2026-06-27 13:04:28.426128+00:00,0xf86c60846fc23ac082520894adf48b1f00f80ec1e99eae9e2f05bd6ccf56cadf89014d97721bd665f000801ca068cd499b6d02534042bc69276fd02ceb5cfcce4204d987d4ccdd7033d90a9119a00fafc52f53041d41e34784e5452c706cae8077b6a15b8a00d854ab16d8b32a98,0,2026-06-27 13:04:22.369759+00:00,CONFIRMED,130,0,2026-06-27 13:04:28.566653+00:00,,,0xadf48b1f00f80ec1e99eae9e2f05bd6ccf56cadf,990,2026-06-27 13:04:28.567271+00:00,4
57a68faf-0ce4-436b-b0f0-2a0e905e2d5e,7.360165,2026-06-27 13:01:06.955720+00:00,2026-06-27 12:54:27.652597+00:00,,,,0x76631803f8302a1d80b04e349402e84767ee85e5,0x30231ae0f19657c0d3ab199ababa8a33de9e591c4223a4fdb869f9a475811d69,90,65,2026-06-27 13:01:01.986533+00:00,0xf86b41846fc23ac082520894726fa9c3935c8712caf9dfac4c574a242b7c522e8866248f1259435000801ca003e79b6124d29b695c4cb59455347749f8e731f850ad4270ec2320c3e942728ea00e9c744aaab1f7aac3dbf6ffbf21c30c8f8d76c6becb4544984b8238b7cddc89,0,2026-06-27 13:00:55.939378+00:00,CONFIRMED,89,0,2026-06-27 13:01:02.112208+00:00,,,0x726fa9c3935c8712caf9dfac4c574a242b7c522e,642,2026-06-27 13:01:02.113171+00:00,4
823c2c11-436d-40b1-8880-190f032d1886,95.795496,2026-06-27 13:01:06.955720+00:00,2026-06-27 12:54:27.652667+00:00,,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,0x71605b865151b1680596af271a30c1ab1b38ef7842556b2cc4b0b6e75d1bbba5,90,71,2026-06-27 13:01:02.398937+00:00,0xf86c47846fc23ac08252089471e7088e312323d82c349fccdd81b18e899505438905316df810d25a8000801ba0f9d1ba1f11a292b55fecc8f772687d29e6d116aa3ac6041d3286e605cbfa3be2a01cc414d90f548b376aa3549addecbb8a425f07d79046cb5f4ac13f65af31a0a4,0,2026-06-27 13:00:56.338482+00:00,CONFIRMED,89,0,2026-06-27 13:01:03.159621+00:00,,,0x71e7088e312323d82c349fccdd81b18e89950543,641,2026-06-27 13:01:03.160244+00:00,4
98a7eebe-3006-4849-81ce-9f0289486ebe,73.460371,2026-06-27 13:01:06.955720+00:00,2026-06-27 12:54:27.654010+00:00,,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,0x8d98090749bf4d23e179eca9215272d904fcd36b0a91e78de2255018b7a240d6,90,62,2026-06-27 13:01:02.396259+00:00,0xf86c3e846fc23ac082520894e524c5527aee547e734ada4ad3f097e92ccc80828903fb77aa36fb683000801ca030f5d3e407f17e2fbe868130e92d9dc9177f8e3105331544b33b976940122939a0035992ceb9556cf40b968b61a577b683d62aefc9622b49bc9ac723ea3885f0ec,0,2026-06-27 13:00:56.338323+00:00,CONFIRMED,89,0,2026-06-27 13:01:03.169423+00:00,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,646,2026-06-27 13:01:03.170176+00:00,4
d825e765-a275-476c-ab86-08b118e14e2c,86.555021,2026-06-27 13:01:06.955720+00:00,2026-06-27 12:54:27.652588+00:00,,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,0x6f942c10cd55391bce6b892b4aced1ab969c29965db96c38c188b69f6a3441db,90,63,2026-06-27 13:01:02.403245+00:00,0xf86c3f846fc23ac0825208949a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e8904b1313502e779d000801ba048ef7c1af952f9c98ea8635b65607cdcf745dd925dc711629ddfe2f96714665ea03ec4457176b818069dd1c8fb2f54ca3ea3f8fd5f4b975e50f91d3ff88333edd9,0,2026-06-27 13:00:56.334079+00:00,CONFIRMED,89,0,2026-06-27 13:01:03.130544+00:00,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,645,2026-06-27 13:01:03.131507+00:00,4
6922d19c-e5e6-468b-aab7-ae0828db4980,91.49114,2026-06-27 13:01:06.955720+00:00,2026-06-27 12:54:27.652667+00:00,,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,0x1edf528561842dcaaa47dca172552549d9d62d574dd59cf10375f45c6a2fa915,90,64,2026-06-27 13:01:02.394140+00:00,0xf86c40846fc23ac082520894e524c5527aee547e734ada4ad3f097e92ccc80828904f5b1d316d3884000801ca0a5ec37277b2ab0cb8a5a63c101d4e4b086f871737fa78f5c975917eb3c2688e8a01b481338050acff130bd7848a2f24e2bbbc8b0e0cc7c1453c74c72722b0e66c3,0,2026-06-27 13:00:56.340947+00:00,CONFIRMED,89,0,2026-06-27 13:01:03.140590+00:00,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,643,2026-06-27 13:01:03.141444+00:00,4
e98947e1-9e44-496d-9d16-9793553d4c99,99.600655,2026-06-27 13:01:06.955720+00:00,2026-06-27 12:54:27.661872+00:00,,,,0xadf48b1f00f80ec1e99eae9e2f05bd6ccf56cadf,0x07b48a89ab25fbed190ff0cb57f5445e380d55a6070dd3f5b1884b802cb7bc47,90,62,2026-06-27 13:01:02.406705+00:00,0xf86c3e846fc23ac082520894e524c5527aee547e734ada4ad3f097e92ccc80828905663c9c03ff3bf000801ba049a1fd69029eeb9d721f7f338273d54dac0c4acac2bc7abfc18fc572ddd32f91a0501111d9fb320d8c6cf9bf954ffa84ab6194181412d208c43b537d8631649d72,0,2026-06-27 13:00:56.344354+00:00,CONFIRMED,89,0,2026-06-27 13:01:03.218477+00:00,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,648,2026-06-27 13:01:03.219444+00:00,4
cea54056-8208-4475-963e-0cdfc63115a0,70.47063,2026-06-27 13:01:06.955720+00:00,2026-06-27 12:54:27.661827+00:00,,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,0x47353499acfae9e7a781c5a2fb189576e6686ed1bd93ee248b57fe5048f6e961,90,60,2026-06-27 13:01:02.403277+00:00,0xf86c3c846fc23ac082520894726fa9c3935c8712caf9dfac4c574a242b7c522e8903d1f9f89d97fc6000801ca0e007cc8b81d12bd71ba6ef4e659e6933f0f4203c7b70e5aae74877ab8918e08ea01c41c1419666ff59ae73e6ae8ad8c8ef07904da929f3dbbd757dd803c2bb497f,0,2026-06-27 13:00:56.345112+00:00,CONFIRMED,89,0,2026-06-27 13:01:03.180863+00:00,,,0x726fa9c3935c8712caf9dfac4c574a242b7c522e,649,2026-06-27 13:01:03.181995+00:00,4
42d40c4f-ceee-4abb-ba15-8a32921fea95,7.259994,2026-06-27 13:01:57.077814+00:00,2026-06-27 12:54:27.861427+00:00,,,,0x71e7088e312323d82c349fccdd81b18e89950543,0xd714ebaa822d2f9d34ea00402c799bad976b7901ce48d60b00fa2677b2c1cd5e,100,70,2026-06-27 13:01:50.892210+00:00,0xf86b46846fc23ac082520894987232930aa02fa8cf90c55998911ea12917a2988864c0ae13f177a000801ca06ba5d007a86c40209aa49fae57a1c608ea8eb77da4d26adfcc370f236dee2866a0323c7f5d49c3744036f517dc804d2a27e5f11b8a564c93b47c267cb1072492fe,0,2026-06-27 13:01:44.836374+00:00,CONFIRMED,99,0,2026-06-27 13:01:51.269047+00:00,,,0x987232930aa02fa8cf90c55998911ea12917a298,730,2026-06-27 13:01:51.269772+00:00,4
219095bb-c169-429d-9fdd-2bbe02043c7e,7.230858,2026-06-27 13:04:32.522913+00:00,2026-06-27 12:54:28.603548+00:00,,,,0x76631803f8302a1d80b04e349402e84767ee85e5,0xb6c14837c82df2ac305b35bc6b40a1afedebaded4e2110c011b18818494d551d,131,98,2026-06-27 13:04:28.422794+00:00,0xf86b62846fc23ac082520894408936cc1aa920d2bf2b009aef12206d57d682ae8864592b0a4f4aa000801ca0a27e0fe03da763a6dbaf202c8ae4725853c93f7681797e99ac922025cea809b7a0322cbff7d3c1f89bccda226e3532890cf6c6be5099215210756ac639b6df4b59,0,2026-06-27 13:04:22.370509+00:00,CONFIRMED,130,0,2026-06-27 13:04:28.599362+00:00,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,992,2026-06-27 13:04:28.599851+00:00,4
b68e8123-2f21-4d67-8610-eeddc146ca95,41.318405,2026-06-27 13:04:32.522913+00:00,2026-06-27 12:54:28.588924+00:00,,,,0x76631803f8302a1d80b04e349402e84767ee85e5,0x5445d184a7fee0836001fdb7f5ac1b9d516d52cad6c90b8dcf7cafba537e47bd,131,97,2026-06-27 13:04:22.368622+00:00,0xf86c61846fc23ac082520894e524c5527aee547e734ada4ad3f097e92ccc808289023d68766ee6b95000801ba005b7f8690fc81a011cadfb50acd446d70f342f5da649aae079988f808fffc1e6a06900a5ddf6aad7a80d80588e6646bef0f21c96797e1c2d3f696f44f1dbd42ddb,0,2026-06-27 13:04:16.313771+00:00,CONFIRMED,129,0,2026-06-27 13:04:22.472152+00:00,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,982,2026-06-27 13:04:22.472788+00:00,4
